Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51347,0.003272844854588,0.00319883391367296,-0.00299686961621101,0.00954255932538701,0.306247967332153
FGF23,Fibroblast growth factor 23,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51347,-0.00212865687342089,0.00300679815314492,-0.00802198125358492,0.00376466750674315,0.478980736625573
FGF23,Fibroblast growth factor 23,Working and living environment,X24508.Distance (Euclidean) to coast,51347,0.0124577901878922,0.00285926344851171,0.00685363382880925,0.0180619465469751,1.32117162416336e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11268,0.0786372570189908,0.029249283232279,0.0213086618837239,0.135965852154258,0.00718753989753647
FGF23,Fibroblast growth factor 23,Health and medical history,X2704.Years since last cervical smear test,21218,0.00115032155721522,0.0193113309714336,-0.0366998871467946,0.039000530261225,0.95250091864582
FGF23,Fibroblast growth factor 23,Health and medical history,X2714.Age when periods started (menarche),27064,-0.0014793662600592,0.016399441103434,-0.0336222708227897,0.0306635383026714,0.928122329674726
FGF23,Fibroblast growth factor 23,Health and medical history,X2734.Number of live births,27901,0.0665462397419948,0.0159952349882881,0.0351955791649501,0.0978969003190395,3.18671183286607e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X2744.Birth weight of first child,22116,0.000488401651484888,0.0178674568982513,-0.0345318138690878,0.0355086171720575,0.978193024024912
FGF23,Fibroblast growth factor 23,Health and medical history,X2754.Age at first live birth,18826,-0.0155393069082987,0.00530812415732043,-0.0259432302566468,-0.00513538355995069,0.00342155229888583
FGF23,Fibroblast growth factor 23,Health and medical history,X2764.Age at last live birth,18775,-0.0106794618635402,0.00511582803400352,-0.0207064848101871,-0.000652438916893263,0.0368534027661008
FGF23,Fibroblast growth factor 23,Health and medical history,X2794.Age started oral contraceptive pill,21405,0.0231575315454818,0.00583989050057369,0.0117113461643574,0.0346037169266063,7.3509769591349e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X2804.Age when last used oral contraceptive pill,19409,-0.0177392621688404,0.00509450538144963,-0.0277244927164817,-0.00775403162119915,0.000498708154231843
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2867.Age started smoking in former smokers,12665,0.000819917879701578,0.00560719025020236,-0.010170175010695,0.0118100107700982,0.883745187307529
FGF23,Fibroblast growth factor 23,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19710,-0.016813607445079,0.0257869718998264,-0.0673560723687387,0.0337288574785807,0.514396229192711
FGF23,Fibroblast growth factor 23,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19700,-0.0240207453774482,0.0285245849709194,-0.0799289319204501,0.0318874411655538,0.39973843763121
FGF23,Fibroblast growth factor 23,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19740,-0.017574510262208,0.0301208833548512,-0.0766114416377164,0.0414624211133004,0.559586334087624
FGF23,Fibroblast growth factor 23,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19683,-0.0135108902566965,0.0291206069545095,-0.0705872798875351,0.0435654993741421,0.642679239911762
FGF23,Fibroblast growth factor 23,Mental health,X28739.Difficulty with standing for long periods,19760,0.121099822884858,0.0253565038699094,0.0714010752998353,0.17079857046988,1.80199916574759e-06
FGF23,Fibroblast growth factor 23,Mental health,X28740.Difficulty with taking care of household responsibilities,19805,0.0681994193502992,0.0282475436694765,0.0128342337581253,0.123564604942473,0.0157723837562676
FGF23,Fibroblast growth factor 23,Mental health,X28741.Difficulty learning a new task,19647,0.0370709120457003,0.0318054561619643,-0.0252677820317498,0.0994096061231504,0.243809799108174
FGF23,Fibroblast growth factor 23,Mental health,X28742.Difficulty with joining in community activities,18938,0.0248089479036475,0.032200522780282,-0.0383040767457051,0.0879219725530002,0.441041608067323
FGF23,Fibroblast growth factor 23,Mental health,X28743.Difficulty with being emotionally affected by health problems,19671,-0.0146955383476367,0.0276607786400239,-0.0689106644820836,0.0395195877868103,0.595232773586891
FGF23,Fibroblast growth factor 23,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19805,0.0149595038487745,0.0383383768854297,-0.0601837148466677,0.0901027225442168,0.696395384435777
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12030,0.0205139268048233,0.029630854250153,-0.0375625475254766,0.0785904011351232,0.488752022657369
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2897.Age stopped smoking,12669,0.0393159903382624,0.00581655615467487,0.0279155402750997,0.0507164404014252,1.44716936204861e-11
FGF23,Fibroblast growth factor 23,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17680,0.0106519730739588,0.00953853541375618,-0.00804355633700328,0.0293475024849209,0.264124776461866
FGF23,Fibroblast growth factor 23,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17680,-0.015857310364073,0.0103904587763961,-0.0362226095658093,0.00450798883766322,0.126992530152413
FGF23,Fibroblast growth factor 23,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17680,-0.0629455142279032,0.0346074774931312,-0.13077617011444,0.00488514165863395,0.0689525467129666
FGF23,Fibroblast growth factor 23,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17680,-0.0548027626298649,0.0356732932553489,-0.124722417410349,0.0151168921506189,0.124497282407534
FGF23,Fibroblast growth factor 23,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17680,0.0151378554964459,0.0398360326338969,-0.0629407684659921,0.0932164794588839,0.703946944258962
FGF23,Fibroblast growth factor 23,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17680,-0.043679373233383,0.0337073456163263,-0.109745770641383,0.0223870241746165,0.195047068802446
FGF23,Fibroblast growth factor 23,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17680,-0.0215084897934141,0.0149806297871972,-0.0508705241763207,0.00785354458949246,0.151090236566347
FGF23,Fibroblast growth factor 23,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17680,-0.00932829604327929,0.0270421246050346,-0.0623308602691472,0.0436742681825886,0.730132865417031
FGF23,Fibroblast growth factor 23,Mental health,X29002.Recent lack of interest or pleasure in doing things,17562,-0.0129613436336409,0.0311685976789359,-0.0740517950843552,0.0481291078170734,0.677527618210691
FGF23,Fibroblast growth factor 23,Mental health,X29003.Recent feelings of depression,17549,0.0108424651358138,0.0295710588796205,-0.0471168102682425,0.06880174053987,0.713878567787256
FGF23,Fibroblast growth factor 23,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17570,-0.0154999544797896,0.0244035676130291,-0.0633309470013266,0.0323310380417474,0.52533810646512
FGF23,Fibroblast growth factor 23,Mental health,X29005.Recent feelings of tiredness or low energy,17580,0.00555226938166104,0.024558761805464,-0.0425829037570485,0.0536874425203706,0.821141053982731
FGF23,Fibroblast growth factor 23,Mental health,X29006.Recent poor appetite or overeating,17593,0.0883314281196375,0.0317000037385985,0.0261994207919845,0.150463435447291,0.00533410179672783
FGF23,Fibroblast growth factor 23,Mental health,X29007.Recent feelings of inadequacy,17521,0.0664369407707114,0.0313311719787512,0.00502784369235903,0.127846037849064,0.0339801017576439
FGF23,Fibroblast growth factor 23,Mental health,X29008.Recent trouble concentrating on things,17588,-0.0236218202148139,0.0323326321016806,-0.0869937791341079,0.0397501387044802,0.465040826384286
FGF23,Fibroblast growth factor 23,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17573,-0.00189686469139548,0.0569019613173107,-0.113424708873324,0.109630979490533,0.973407292349196
FGF23,Fibroblast growth factor 23,Mental health,X29010.Recent thoughts of suicide or self-harm,17487,0.171365155859482,0.0557223643178609,0.0621493217964744,0.280580989922489,0.0021058807809382
FGF23,Fibroblast growth factor 23,Mental health,X29038#0.Substances taken for depression_None of options listed,16163,-0.014891023186548,0.0199120981384149,-0.0539187355378411,0.0241366891647452,0.454568781865409
FGF23,Fibroblast growth factor 23,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16163,-0.0420687666496139,0.038601252808255,-0.117727222153794,0.0335896888545659,0.275804716876015
FGF23,Fibroblast growth factor 23,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16163,-0.0197839300699491,0.0197636315281544,-0.0585206478651317,0.0189527877252335,0.316828722383042
FGF23,Fibroblast growth factor 23,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16163,-0.00196264469131038,0.058065849883073,-0.115771710462133,0.111846421079513,0.973036793227392
FGF23,Fibroblast growth factor 23,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16163,-0.0168040725749156,0.0370597753215571,-0.0894412322051676,0.0558330870553364,0.650244091367851
FGF23,Fibroblast growth factor 23,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16163,0.0623272683394701,0.0395014529150103,-0.0150955793739501,0.13975011605289,0.114620237399974
FGF23,Fibroblast growth factor 23,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16163,0.0284201954326224,0.0443242002656843,-0.0584552370881189,0.115295627953364,0.521408909970538
FGF23,Fibroblast growth factor 23,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16163,-0.0177188178820388,0.0518500704875531,-0.119344956037643,0.0839073202735652,0.732557185439761
FGF23,Fibroblast growth factor 23,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16163,-0.0123572353629794,0.0386536955175508,-0.0881184785773789,0.06340400785142,0.749206781483292
FGF23,Fibroblast growth factor 23,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16163,-0.029504914831487,0.0195508154159619,-0.0678245130467724,0.00881468338379836,0.131282608827762
FGF23,Fibroblast growth factor 23,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16163,0.00503823207571515,0.0302831292496318,-0.0543167012535632,0.0643931654049935,0.86786714026642
FGF23,Fibroblast growth factor 23,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16163,-0.00830136259754443,0.0478267898994254,-0.102041870800418,0.0854391456053294,0.862204490438999
FGF23,Fibroblast growth factor 23,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16163,-0.0616376845983832,0.0621321411010342,-0.18341668115641,0.0601413119596439,0.321191971455722
FGF23,Fibroblast growth factor 23,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16163,0.0147231091350489,0.0383081984329464,-0.060360959793526,0.0898071780636238,0.700736629431203
FGF23,Fibroblast growth factor 23,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16163,-0.0492956491874278,0.0626990238674351,-0.1721857359676,0.0735944375927449,0.431746198871422
FGF23,Fibroblast growth factor 23,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16163,-0.0459314270300077,0.0607755405623337,-0.165051486532182,0.0731886324721663,0.449807042013672
FGF23,Fibroblast growth factor 23,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16163,-0.0392785831710512,0.0328008291744826,-0.103568208353037,0.0250110420109347,0.231134170331376
FGF23,Fibroblast growth factor 23,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16163,-0.0297988215374229,0.0318900650578201,-0.0923033490507503,0.0327057059759045,0.350099527266255
FGF23,Fibroblast growth factor 23,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16163,-0.00946861076290877,0.0456876416122718,-0.0990163883229615,0.0800791667971439,0.835819848168963
FGF23,Fibroblast growth factor 23,Mental health,X29058.Recent feelings or nervousness or anxiety,17306,-0.0139308259795377,0.0282535522819952,-0.0693077884522482,0.0414461364931729,0.621973216614029
FGF23,Fibroblast growth factor 23,Mental health,X29059.Recent inability to stop or control worrying,17325,-0.0393624957694648,0.0295546317311005,-0.0972895739624217,0.018564582423492,0.182925247253011
FGF23,Fibroblast growth factor 23,Mental health,X29060.Recent worrying too much about different things,17314,0.00504080820980931,0.0269426727183471,-0.0477668303181511,0.0578484467377697,0.851589248845401
FGF23,Fibroblast growth factor 23,Mental health,X29061.Recent trouble relaxing,17317,-0.0222002744981808,0.0286827270865288,-0.0784184195877772,0.0340178705914157,0.438944589091441
FGF23,Fibroblast growth factor 23,Mental health,X29062.Recent restlessness,17336,-0.00602496874305087,0.0406356435281762,-0.0856708300582763,0.0736208925721746,0.882132933379615
FGF23,Fibroblast growth factor 23,Mental health,X29063.Recent easy annoyance or irritability,17289,-0.025726992207074,0.0293522136829609,-0.0832573310256774,0.0318033466115295,0.380774595568474
FGF23,Fibroblast growth factor 23,Mental health,X29064.Recent feelings of foreboding,17280,0.000145902734291396,0.0327238333597573,-0.0639928106508329,0.0642846161194157,0.996442609082461
FGF23,Fibroblast growth factor 23,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16163,-0.00695355295714508,0.020891729278661,-0.0479013423433206,0.0339942364290305,0.739261197411887
FGF23,Fibroblast growth factor 23,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16163,-0.00773641963078728,0.035030055968168,-0.0763953293283966,0.060922490066822,0.825211316121302
FGF23,Fibroblast growth factor 23,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16163,0.0303562802862218,0.0449719516755534,-0.0577887449978629,0.118501305570307,0.499682420977306
FGF23,Fibroblast growth factor 23,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16163,0.0124991304810207,0.0478105456619771,-0.0812095390164544,0.106207799978496,0.793763943555022
FGF23,Fibroblast growth factor 23,Mental health,X29065#2.Symptoms of panic attack_Sweating,16163,0.0533912355112098,0.0314572911334206,-0.00826505511029456,0.115047526132714,0.0896665832829831
FGF23,Fibroblast growth factor 23,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16163,0.0306706534689801,0.0340302869091571,-0.0360287088729679,0.0973700158109281,0.367455459858066
