Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22594,0.00106612428133905,0.0131848781761902,-0.0247762369439938,0.0269084855066719,0.935554307420293
IFNL1,Interferon lambda-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22594,0.00243430051336386,0.00803350802571924,-0.0133113752170459,0.0181799762437736,0.761878653028639
IFNL1,Interferon lambda-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50175,0.01211613046322,0.00888270513603807,-0.00529397160341458,0.0295262325298546,0.172569410820934
IFNL1,Interferon lambda-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50175,-0.0113826795726682,0.0114318172060226,-0.0337890412964724,0.011023682151136,0.319399917735848
IFNL1,Interferon lambda-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50175,-0.0078482173928836,0.00877643666841542,-0.0250500332629778,0.00935359847721062,0.371199207486568
IFNL1,Interferon lambda-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50175,-0.0204707705811838,0.0144316751631613,-0.04875685390098,0.00781531273861241,0.156062385491155
IFNL1,Interferon lambda-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50175,0.00457715956312457,0.0350170252835161,-0.064056209992567,0.0732105291188162,0.896003343574188
IFNL1,Interferon lambda-1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50175,0.00636033499623315,0.0244405002716288,-0.0415430455361594,0.0542637155286256,0.794681638129816
IFNL1,Interferon lambda-1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50175,-0.016703799925138,0.0382218973565414,-0.091618718743959,0.0582111188936831,0.662097466135505
IFNL1,Interferon lambda-1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50025,0.0213110317836126,0.00737420889543812,0.00685758234855387,0.0357644812186713,0.00385479219668788
IFNL1,Interferon lambda-1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50025,0.051145504289698,0.0125327429015533,0.0265813282026535,0.0757096803767426,4.49214378137637e-05
IFNL1,Interferon lambda-1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50025,-0.00470598431299556,0.00660854252256404,-0.0176587276572211,0.00824675903122995,0.476402317516136
IFNL1,Interferon lambda-1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50025,0.0135520003265473,0.0110309726520828,-0.00806870607153497,0.0351727067246295,0.219249792068507
IFNL1,Interferon lambda-1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50025,-0.00272601455255071,0.0109643963582272,-0.0242162314146761,0.0187642023095747,0.80365248846129
IFNL1,Interferon lambda-1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50025,0.0300492483911339,0.00617641071521934,0.017943483389304,0.0421550133929638,1.14709538553137e-06
IFNL1,Interferon lambda-1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15577,0.0718814730626715,0.0152632706279922,0.0419654626318068,0.101797483493536,2.50541122777696e-06
IFNL1,Interferon lambda-1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15577,0.0389470963653404,0.0130269171500567,0.0134143387512292,0.0644798539794516,0.00279651383581489
IFNL1,Interferon lambda-1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15577,0.0530212620110163,0.018100608379237,0.0175440695877118,0.0884984544343209,0.00340270713191325
IFNL1,Interferon lambda-1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15577,-0.0225588505257009,0.0143923379999386,-0.0507678330055806,0.00565013195417876,0.117036686566949
IFNL1,Interferon lambda-1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49963,-0.0228215619607192,0.0188016674085719,-0.0596728300815202,0.0140297061600817,0.224827853459159
IFNL1,Interferon lambda-1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49963,0.0520519873425038,0.027651973194729,-0.00214588011916505,0.106249854804173,0.0597879605023129
IFNL1,Interferon lambda-1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49963,-0.0107921001604027,0.0494204551542525,-0.107656192262738,0.0860719919419322,0.827139280870556
IFNL1,Interferon lambda-1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49963,0.0507306571121471,0.0473554390001536,-0.042086003328154,0.143547317552448,0.284051360779397
IFNL1,Interferon lambda-1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49963,0.0151086577645048,0.0162732997655206,-0.0167870097759156,0.0470043253049253,0.353187836420895
IFNL1,Interferon lambda-1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49963,0.00458825172235148,0.0218113247694182,-0.0381619448257082,0.0473384482704112,0.833386800285139
IFNL1,Interferon lambda-1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49963,-0.0153908564250152,0.0100340196582073,-0.0350575349551015,0.00427582210507111,0.125068591893756
IFNL1,Interferon lambda-1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16191,0.0822146214988496,0.0161883304945913,0.0504854937294507,0.113943749268248,3.84382155190428e-07
IFNL1,Interferon lambda-1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16191,0.0478163693587122,0.0174624763467879,0.0135899157190079,0.0820428229984164,0.00618374258489381
IFNL1,Interferon lambda-1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16191,0.0433525180961216,0.0235630014824084,-0.00283096480939878,0.0895360010016421,0.0658077633108266
IFNL1,Interferon lambda-1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16191,-0.0226896036177013,0.00831151031168505,-0.038980163828604,-0.00639904340679865,0.00634218128503464
IFNL1,Interferon lambda-1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22742,0.0190329980139682,0.00769599829158819,0.00394884136245537,0.0341171546654811,0.0134018022300702
IFNL1,Interferon lambda-1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22742,-0.033305011947384,0.00751374798713599,-0.0480319580021706,-0.0185780658925975,9.35638025127612e-06
IFNL1,Interferon lambda-1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22742,-0.000786018802185102,0.00687159692283907,-0.0142543487709497,0.0126823111665795,0.908932323995321
IFNL1,Interferon lambda-1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22743,0.0136363522509464,0.0163373387364476,-0.018384831672491,0.0456575361743838,0.403910044135791
IFNL1,Interferon lambda-1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22743,0.0382287506758209,0.00973584084307937,0.0191465026233853,0.0573109987282565,8.64092950655706e-05
IFNL1,Interferon lambda-1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22743,-0.00195861711578998,0.0132086957551181,-0.0278476607958215,0.0239304265642415,0.88212121947318
IFNL1,Interferon lambda-1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50025,-0.00351313048826568,0.0154299039330105,-0.0337557421969663,0.0267294812204349,0.819893435173792
IFNL1,Interferon lambda-1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50025,-0.000630828849340186,0.0108587361070637,-0.0219139516191851,0.0206522939205047,0.953673880544265
IFNL1,Interferon lambda-1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50025,0.0121275092813685,0.0298339107610978,-0.0463469558103832,0.0706019743731201,0.68437639173907
IFNL1,Interferon lambda-1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50025,0.000198776126536471,0.0111371291328897,-0.0216299969739273,0.0220275492270003,0.985760137326756
IFNL1,Interferon lambda-1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50025,0.0161728105596061,0.0126992722185263,-0.00871776298870555,0.0410633841079177,0.202838566333337
IFNL1,Interferon lambda-1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50025,0.0415763020947559,0.0146387027587212,0.0128844446876624,0.0702681595018494,0.00451086836553925
IFNL1,Interferon lambda-1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50025,0.00346922977179086,0.00479915165993223,-0.00593710748167631,0.012875567025258,0.469754557406961
IFNL1,Interferon lambda-1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9734,0.0165064285744053,0.014376683935692,-0.011671871939551,0.0446847290883616,0.25093952640314
IFNL1,Interferon lambda-1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9734,0.0239467128861803,0.0179343101155854,-0.011204534940367,0.0590979607127277,0.181827168662696
IFNL1,Interferon lambda-1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9734,-0.0273538158403822,0.0127073619081972,-0.0522602451804488,-0.0024473865003156,0.0313749836230987
IFNL1,Interferon lambda-1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9734,0.011966964546981,0.0113478460570531,-0.010274813724843,0.0342087428188051,0.291653623882819
IFNL1,Interferon lambda-1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50251,0.0125528676894078,0.00562218021532289,0.00153339446737489,0.0235723409114406,0.0255704709147388
IFNL1,Interferon lambda-1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50251,0.0133946670746981,0.0162312984419513,-0.0184186778715264,0.0452080120209227,0.409241003132186
IFNL1,Interferon lambda-1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50251,0.00863018201623274,0.00525111354872514,-0.00166200053926854,0.018922364571734,0.100286692603877
IFNL1,Interferon lambda-1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50251,0.00958950303923285,0.00508201884508425,-0.000371253897132273,0.019550259975598,0.0591731404468358
IFNL1,Interferon lambda-1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50251,0.040545667272521,0.0078571016993542,0.0251457479417868,0.0559455866032552,2.47378431023022e-07
IFNL1,Interferon lambda-1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50251,0.00567301224077869,0.00703691884097844,-0.00811934868753906,0.0194653731690964,0.420143785448003
IFNL1,Interferon lambda-1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50251,0.00153179742728231,0.00546288085301256,-0.00917544904462231,0.0122390438991869,0.779171000198653
IFNL1,Interferon lambda-1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50251,0.0729190173107623,0.0161172893823059,0.0413291301214428,0.104508904500082,6.07420679403612e-06
IFNL1,Interferon lambda-1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34743,-0.00909815967552911,0.00552339189809765,-0.0199240077958005,0.00172768844474228,0.0995249292003516
IFNL1,Interferon lambda-1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34743,-0.00569542342810566,0.00576566127568231,-0.016996119528443,0.00560527267223167,0.323248720132941
IFNL1,Interferon lambda-1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34743,0.0143545536231455,0.00650148380546834,0.00161164536442758,0.0270974618818635,0.0272585327468469
IFNL1,Interferon lambda-1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34744,-0.0106570124508182,0.00890198616220771,-0.0281049053287453,0.00679088042710888,0.231256277913428
IFNL1,Interferon lambda-1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34744,0.000728235474556428,0.00583823876911577,-0.0107147125129105,0.0121711834620233,0.900733695205612
IFNL1,Interferon lambda-1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49790,-0.0046981828987537,0.0056661181388851,-0.0158037744509685,0.0064074086534611,0.407011423214754
IFNL1,Interferon lambda-1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49790,-0.00542895948117968,0.00450756316374392,-0.0142637832821178,0.00340586431975839,0.22843641872738
IFNL1,Interferon lambda-1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49790,0.00277487299571763,0.0050008399311611,-0.00702677326935813,0.0125765192607934,0.578978287369681
IFNL1,Interferon lambda-1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49790,-0.0154580905120146,0.00905939678186684,-0.0332145082044736,0.0022983271804444,0.0879576177227224
IFNL1,Interferon lambda-1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49824,-0.0204630367388942,0.00497833758690523,-0.0302205784092284,-0.0107054950685599,3.95579406543985e-05
IFNL1,Interferon lambda-1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49824,-0.019011240845701,0.0077691232240913,-0.03423872236492,-0.00378375932648205,0.014407504109437
IFNL1,Interferon lambda-1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50025,-0.0134611013823665,0.00490152833914983,-0.0230680969271002,-0.00385410583763289,0.0060291891253836
IFNL1,Interferon lambda-1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50025,-0.0206860495090377,0.00580714062479015,-0.0320680451336264,-0.00930405388444901,0.000368137164406931
IFNL1,Interferon lambda-1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50025,0.00613348152517281,0.00875473101901299,-0.0110257912720926,0.0232927543224383,0.483561857854592
IFNL1,Interferon lambda-1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50025,-0.00600491533008959,0.0110846959904571,-0.0277309194713855,0.0157210888112063,0.588006748556217
IFNL1,Interferon lambda-1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50025,0.00590480277549136,0.0121307324799608,-0.0178714328852318,0.0296810384362146,0.626427781749239
