Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5202.Number of rounds to result (right),9900,-0.0103081163166209,0.045112215905834,-0.0987280594920555,0.0781118268588138,0.819262718583335
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5206.logMAR, initial (left)",9896,-0.10399296576709,0.0479228662356888,-0.19792178358904,-0.0100641479451404,0.0300300457872867
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5207.Final number of letters displayed (left),9896,0.451360123491636,0.331959921538919,-0.199281322724645,1.10200156970792,0.173961420131379
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5208.logMAR, final (left)",9805,-0.00822832934352739,0.0041824790555572,-0.0164259882924195,-3.06703946352758e-05,0.0491730135386119
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5209.Number of rounds to result (left),9890,-0.0286598939640159,0.0451051662397895,-0.117066019794003,0.0597462318659716,0.525181274883415
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9483,0.00718357528528286,0.00415683871918595,-0.000963828604321594,0.0153309791748873,0.0839967633060466
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9483,0.0109819992479201,0.00414017181925706,0.00286726248217624,0.0190967360136639,0.00800202928631787
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5256.Corneal hysteresis (right),9483,0.00377205878842517,0.00417004266978554,-0.00440122484435449,0.0119453424212048,0.36572091317857
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5257.Corneal resistance factor (right),9483,0.00840620212314744,0.00414744793280338,0.000277204174852814,0.0165352000714421,0.0427070209872783
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9450,0.0110307857184304,0.00416795301835034,0.00286159780246371,0.019199973634397,0.00814472953977433
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9450,0.0123736018768075,0.00413983208752818,0.00425953098525231,0.0204876727683628,0.00280692242164525
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5264.Corneal hysteresis (left),9450,-0.00275400850038468,0.0042137672735869,-0.011012992356615,0.00550497535584564,0.513402260563335
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5265.Corneal resistance factor (left),9450,0.00491595926743989,0.00417886751770034,-0.00327462106725277,0.0131065396021326,0.239470528706197
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9860,0.0731188786373474,0.217764374492117,-0.353699295367201,0.499937052641896,0.737051003482217
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43357,0.00400611445554001,0.0112428430308739,-0.0180298578849728,0.0260420867960528,0.72159836317871
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43357,0.000501236876354036,0.0122205062032425,-0.0234509552820013,0.0244534290347094,0.967283290615431
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43357,0.00279605124989004,0.0116667021960961,-0.0200706850544583,0.0256627875542384,0.810594355166764
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43357,-0.011631104055097,0.00501624561002931,-0.0214629454507545,-0.00179926265943955,0.0204166351498085
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43357,0.00697978232713408,0.00461607923246548,-0.00206773296849826,0.0160272976227664,0.130526244902501
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19573,0.0163848980306373,0.00594646534241173,0.00472982595951036,0.0280399701017643,0.00586744327118413
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19573,0.0216164334846122,0.0159213575542847,-0.00958942732178575,0.0528222942910102,0.174574433852014
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19573,0.0114881031131813,0.0115435597270599,-0.0111372739518562,0.0341134801782188,0.319653315447848
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19573,-0.0049932518440782,0.00704626336268314,-0.0188039280349372,0.00881742434678076,0.478557429698113
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43483,-0.0238299792266647,0.00772806025204216,-0.0389769773206673,-0.00868298113266208,0.00204664274987455
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43483,0.0204370181038026,0.00985732882660518,0.00111665360365647,0.0397573826039488,0.038151960039324
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43483,-0.0103452928349602,0.00762266584478617,-0.0252857178907411,0.00459513222082065,0.17473260396398
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43483,-0.0191592261004944,0.0124728905201601,-0.0436060915200083,0.00528763931901945,0.12452862582564
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43483,-0.0118642024961712,0.0307912451938389,-0.0722150430760953,0.048486638083753,0.700008969759082
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43483,-0.0235590539180135,0.021117846411928,-0.0649500328853924,0.0178319250493654,0.264599874383765
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43483,-0.00427058702155588,0.0333649455711985,-0.069665880341105,0.0611247062979932,0.898152553980974
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43356,-0.00196995012690201,0.00643535852458873,-0.0145832528350959,0.0106433525812919,0.759519699177076
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43356,0.00841789415070553,0.0109195543006549,-0.012984432278578,0.0298202205799891,0.440769880672686
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43356,0.0038057670763283,0.00575722695783672,-0.00747839776103167,0.0150899319136883,0.5085890873554
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43356,-0.00735963441538299,0.00960561281462145,-0.026186635532041,0.0114673667012751,0.443573008669562
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43356,0.00391522671330154,0.00956974080052756,-0.0148414652557325,0.0226719186823356,0.682449453043299
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43356,0.00242242714949548,0.00537035627383096,-0.00810347114721321,0.0129483254462042,0.651938598252907
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13396,-0.0313930537766392,0.013048478970714,-0.0569680725592387,-0.00581803499403965,0.0161471093364156
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13396,-0.0491897833745558,0.0111908175962114,-0.0711237858631302,-0.0272557808859814,1.11344645837468e-05
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13396,-0.0430391819150891,0.0153680943211278,-0.0731606467844995,-0.0129177170456787,0.0051088087098761
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13396,0.0291828395731204,0.0121631133334993,0.00534313743946182,0.053022541706779,0.0164404761917908
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43300,0.0265622786659031,0.016171438400004,-0.00513374059810468,0.0582582979299109,0.100484840891611
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43300,-0.0117948202962343,0.0246001007320198,-0.0600110177309931,0.0364213771385245,0.631612221154125
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43300,0.0789666612468285,0.0437460907361737,-0.00677567659607195,0.164708999089729,0.0710638606733125
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43300,0.0531218033305815,0.0407654022767053,-0.0267783851317609,0.133021991792924,0.192544141906268
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43300,0.0221297310057615,0.0140086777347914,-0.00532727735442967,0.0495867393659527,0.114179248704326
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43300,0.0123395529859038,0.0187945030600387,-0.024497673011772,0.0491767789835796,0.511473044976396
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43300,0.00478944617090696,0.00874711760237173,-0.0123549043297416,0.0219337966715556,0.584006741969733
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14053,-0.007900470644952,0.0139675043592638,-0.035276779189109,0.019475837899205,0.571652852755581
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14053,-0.0147895763862148,0.01479390836341,-0.0437856367784983,0.0142064840060688,0.317469467417022
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14053,-0.0275899240552996,0.0204043972453603,-0.0675825426562059,0.0124026945456067,0.176347261265645
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14053,0.00418989833134877,0.00717795192925457,-0.00987888744999019,0.0182586841126877,0.559419565051194
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19699,-0.0263580613561139,0.00674899966660434,-0.0395861007026584,-0.0131300220095694,9.4353672332884e-05
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19699,0.012370835543743,0.00657805951809305,-0.000522161111719403,0.0252638321992053,0.060038270769598
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19699,0.0109796800673323,0.00603203262091766,-0.000843103869666269,0.022802464004331,0.0687393327251499
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19700,-0.0139549167161507,0.0142763670371824,-0.0419365961090281,0.0140267626767267,0.328341732855547
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19700,0.00373315286030353,0.00851897066364021,-0.0129640296404313,0.0204303353610383,0.661234212186102
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19700,-0.0270285429686667,0.0115888471598538,-0.0497426834019801,-0.00431440253535334,0.0196955106421567
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43356,-0.00338922052632766,0.0134949023402061,-0.0298392291131316,0.0230607880604763,0.801700716791161
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43356,-0.0227969253021673,0.00941070131910434,-0.0412418998876118,-0.00435195071672279,0.0154204459073679
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43356,0.00810057673300127,0.0271760332130661,-0.0451644483646082,0.0613656018306108,0.765645086173435
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43356,-0.0139925941184685,0.00965811009286883,-0.0329224899004915,0.00493730166355437,0.147402870187869
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43356,-0.00723867299543448,0.0110266127966523,-0.0288508340768731,0.0143734880860041,0.511523353795799
