Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50175,0.0134766023871856,0.0493951208561517,-0.0833378344908716,0.110291039265243,0.784982973024474
SSB,Lupus La protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50025,0.0184536576137453,0.00953124161272022,-0.000227575947186386,0.0371348911746769,0.0528582463918377
SSB,Lupus La protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50025,0.0258232440803562,0.0162002403129222,-0.00592922693297135,0.0575757150936838,0.110941510591685
SSB,Lupus La protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50025,0.0102353003792475,0.00854113750271851,-0.00650532912608074,0.0269759298845758,0.230785180437311
SSB,Lupus La protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50025,0.0387470983666026,0.01425615298166,0.010805038522549,0.0666891582106561,0.00657161362629008
SSB,Lupus La protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50025,-0.0106619768790494,0.0141708726574767,-0.0384368872877037,0.0171129335296049,0.451822051205834
SSB,Lupus La protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50025,0.00369665561890531,0.00798457942023128,-0.011953120044748,0.0193464312825586,0.643384753687662
SSB,Lupus La protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15577,-0.0133901116089699,0.0189111769825513,-0.0504560184947704,0.0236757952768305,0.478923079788011
SSB,Lupus La protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15577,-0.0197487575870288,0.0161329630465104,-0.0513693651581893,0.0118718499841317,0.220923742678501
SSB,Lupus La protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15577,-0.0237042435708439,0.0224164054422563,-0.0676403982376663,0.0202319110959785,0.290322357461338
SSB,Lupus La protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15577,0.00576564342286454,0.0178210331884106,-0.0291635816264201,0.0406948684721492,0.746298044969588
SSB,Lupus La protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49963,-0.0359307951772115,0.0243050998837162,-0.0835687909492953,0.0117072005948723,0.139327572869052
SSB,Lupus La protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49963,-0.00760483574320564,0.0357474835045648,-0.0776699034121526,0.0624602319257413,0.831532464197674
SSB,Lupus La protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49963,0.000498043239780337,0.0638867929930735,-0.124720071026644,0.125716157506204,0.993780013379199
SSB,Lupus La protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49963,0.045125628872135,0.0612176471535654,-0.0748609595488532,0.165112217293123,0.461044130894158
SSB,Lupus La protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49963,-0.00878419079542118,0.0210369489865283,-0.0500166108090167,0.0324482292181743,0.676270559585329
SSB,Lupus La protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49963,-0.0255823726961062,0.0281956946016143,-0.0808459341152702,0.0296811887230577,0.364244695379412
SSB,Lupus La protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49963,0.00536769799097955,0.0129714513482594,-0.0200563466516089,0.030791742633568,0.679016069325553
SSB,Lupus La protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16191,0.0242019918903443,0.020483320628769,-0.015945316542043,0.0643493003227316,0.237403137061262
SSB,Lupus La protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16191,0.0188579469067352,0.0220834927257318,-0.0244256988356992,0.0621415926491696,0.393151654128082
SSB,Lupus La protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16191,0.0381927208607294,0.0297937441600392,-0.0202030176929475,0.0965884594144062,0.199894683594046
SSB,Lupus La protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16191,-7.28626105084473e-05,0.0105111698942333,-0.0206747556032057,0.0205290303821888,0.994469256178349
SSB,Lupus La protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22742,-0.00990781841394188,0.00986716943065068,-0.0292474704980172,0.00943183367013346,0.315331649806587
SSB,Lupus La protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22742,-0.0051053415795312,0.00963652394777842,-0.0239929285171769,0.0137822453581145,0.596262170557233
SSB,Lupus La protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22742,0.011837708389651,0.00880885327711701,-0.00542764403349831,0.0291030608128004,0.17901284880758
SSB,Lupus La protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22743,0.00832845980064412,0.0209402993034523,-0.0327145268341223,0.0493714464354105,0.690837372408128
SSB,Lupus La protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22743,-0.00546815288425783,0.0124828948000989,-0.0299346266924517,0.0189983209239361,0.661352992509424
SSB,Lupus La protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22743,-0.00107153132615142,0.0169299835142007,-0.0342542990139848,0.0321112363616819,0.949534598618789
SSB,Lupus La protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50025,-0.0147040278823209,0.0199422953932891,-0.0537909268531674,0.0243828710885257,0.460925907353048
SSB,Lupus La protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50025,0.000818747502046575,0.0140343834089601,-0.0266886439795151,0.0283261389836083,0.953479085222725
SSB,Lupus La protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50025,-0.00379507560941723,0.0385589252165542,-0.0793705690338635,0.0717804178150291,0.921597001802123
SSB,Lupus La protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50025,-0.00471720421848878,0.014394177324014,-0.0329297917735562,0.0234953833365786,0.743127671261838
SSB,Lupus La protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50025,-0.0195443406312719,0.0164132194567729,-0.0517142507665469,0.012625569504003,0.23375022754869
SSB,Lupus La protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50025,0.0646015507053907,0.0189191252615243,0.0275200651928031,0.101683036217978,0.00063922633333065
SSB,Lupus La protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50025,-0.00275561860077706,0.00620268811823731,-0.0149128873125222,0.00940165011096808,0.656855097018677
SSB,Lupus La protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9734,0.0107244707757729,0.0180163562521541,-0.0245875874784492,0.046036529029995,0.551681523421429
SSB,Lupus La protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9734,0.0457954883758214,0.0224707949437801,0.00175273028601244,0.0898382464656303,0.0415769126979866
SSB,Lupus La protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9734,-0.00793004914643612,0.0159272228920469,-0.0391474060148481,0.0232873077219759,0.618570886502464
SSB,Lupus La protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9734,0.0115585146795357,0.0142203479770969,-0.0163133673555742,0.0394303967146456,0.416343939231459
SSB,Lupus La protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50251,0.00685256987530546,0.00726400502828292,-0.00738487998012908,0.02109001973074,0.345501466610781
SSB,Lupus La protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50251,0.0128060276729952,0.0209704750211654,-0.0282961033684889,0.0539081587144794,0.541421221911748
SSB,Lupus La protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50251,-0.00706316311609966,0.00678440980078794,-0.020360606325644,0.00623428009344469,0.297840027330093
SSB,Lupus La protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50251,-0.00273832601428085,0.00656605600294163,-0.0156077957800464,0.0101311437514847,0.676648925020259
SSB,Lupus La protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50251,0.00785605997684534,0.010153798367589,-0.012045384823629,0.0277575047773197,0.439108005523708
SSB,Lupus La protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50251,-0.00828631851061127,0.00909149771832844,-0.026105654038535,0.00953301701731246,0.362070054562882
SSB,Lupus La protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50251,0.000291195255676899,0.00705790379623077,-0.0135422961849354,0.0141246866962892,0.967090350179018
SSB,Lupus La protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50251,0.0500531686009079,0.0208261585049193,0.00923389793126615,0.0908724392705497,0.0162479072252426
SSB,Lupus La protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34743,0.0123047050983191,0.00709053358368586,-0.00159274072570516,0.0262021509223434,0.0826840151225465
SSB,Lupus La protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34743,-0.00806216395993752,0.00740155092639555,-0.0225692037756728,0.00644487585579777,0.276049747404568
SSB,Lupus La protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34743,0.0185527835447449,0.00834616551991469,0.00219429912571214,0.0349112679637777,0.026228210899765
SSB,Lupus La protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34744,0.00358752908594799,0.0114265445480111,-0.0188084982281538,0.0259835564000498,0.753549904309887
SSB,Lupus La protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34744,-0.0116087088408897,0.00749353263539683,-0.0262960328062675,0.00307861512448808,0.121351481867486
SSB,Lupus La protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49790,0.00597124696586105,0.00733094802283773,-0.00839741115890091,0.020339905090623,0.415347643256578
SSB,Lupus La protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49790,0.00416284209680521,0.00583203788646273,-0.00726795216066175,0.0155936363542722,0.475361263244544
SSB,Lupus La protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49790,0.00814961404753793,0.00647011180888617,-0.00453180509787895,0.0208310331929548,0.207827343581975
SSB,Lupus La protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49790,0.00215247729669944,0.0117215824027648,-0.0208218242127195,0.0251267788061184,0.854301588592392
SSB,Lupus La protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49824,-0.00844400009966997,0.00644206045436578,-0.0210704385902269,0.00418243839088697,0.189944644642768
SSB,Lupus La protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49824,-0.0147326977024811,0.010052244595776,-0.034435097110202,0.00496970170523983,0.142760131868589
SSB,Lupus La protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50025,-0.00669948562388763,0.00633539163004335,-0.0191168532187726,0.00571788197099734,0.290302316322535
SSB,Lupus La protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50025,-0.014175753701352,0.00750612866075203,-0.028887765876426,0.000536258473722006,0.0589569615801052
SSB,Lupus La protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50025,0.00500945420033039,0.011315093464496,-0.0171681289900817,0.0271870373907425,0.657967886189905
SSB,Lupus La protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50025,-0.010637216461452,0.0143263885428027,-0.0387169380053454,0.0174425050824413,0.457793309414663
SSB,Lupus La protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50025,0.022172327913345,0.0156780999344268,-0.00855674795813155,0.0529014037848216,0.157302692259599
SSB,Lupus La protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50025,-0.0264405933078094,0.0186322391016693,-0.0629597819470813,0.0100785953314626,0.155882623376976
SSB,Lupus La protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",28481,-0.00672274817403305,0.00396688391202494,-0.0144978406416019,0.00105234429353583,0.0901399336012108
SSB,Lupus La protein,Physical activities,X864.Number of days or week walked 10+ minutes,49161,0.00406051984821467,0.01301831028428,-0.0214553683089741,0.0295764080054035,0.755111489989931
SSB,Lupus La protein,Physical activities,X874.Duration of walks,42601,-0.000496145610098646,0.00309352372642109,-0.00655945211388398,0.00556716089368669,0.872580906313453
SSB,Lupus La protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47515,-0.022756008090451,0.0125309205431619,-0.0473166123550483,0.00180459617414626,0.0693784322944015
SSB,Lupus La protein,Physical activities,X894.Duration of moderate activity,36795,-0.0107219864090304,0.0150720402187192,-0.04026318523772,0.0188192124196592,0.476851720740874
SSB,Lupus La protein,Physical activities,X90087.No-wear time bias adjusted average acceleration,10534,-0.00907615997967423,0.00681266345385218,-0.0224289803492245,0.00427666038987605,0.182807435629881
SSB,Lupus La protein,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47437,-0.0236227543085807,0.012953378675345,-0.0490113765122569,0.00176586789509553,0.0682074953559435
