Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAP,Cartilage-associated protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9446,0.000662383178528617,0.0053623305382988,-0.00984778467653703,0.0111725510335943,0.901693818987218
CRTAP,Cartilage-associated protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9446,0.000131623850700709,0.00531128788086986,-0.0102785003958042,0.0105417480972056,0.980229445739948
CRTAP,Cartilage-associated protein,Eye measures,X5264.Corneal hysteresis (left),9446,-0.00149419917710632,0.00540202164358534,-0.0120821615985336,0.00909376324432094,0.782093326793755
CRTAP,Cartilage-associated protein,Eye measures,X5265.Corneal resistance factor (left),9446,-0.000762119114013252,0.00535699896316724,-0.0112618370818211,0.00973759885379455,0.886872895865599
CRTAP,Cartilage-associated protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9840,0.269325909719292,0.143242635492965,-0.0114296558469183,0.550081475285503,0.0601093331914933
CRTAP,Cartilage-associated protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43317,-0.0126469080692932,0.0141371002370584,-0.0403556245339276,0.0150618083953411,0.371011287918045
CRTAP,Cartilage-associated protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43317,-0.0355275541974642,0.0153278734035744,-0.0655701860684701,-0.00548492232645838,0.0204626683337658
CRTAP,Cartilage-associated protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43317,-0.00160379386736437,0.0146287762062641,-0.0302761952316419,0.0270686074969132,0.912701095536084
CRTAP,Cartilage-associated protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43317,-0.0166543514731863,0.00627110641628769,-0.0289457200491102,-0.00436298289726247,0.00791664446151973
CRTAP,Cartilage-associated protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43317,0.0117107238790849,0.00577420010345966,0.000393291676304006,0.0230281560818659,0.0425549388856934
CRTAP,Cartilage-associated protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19527,0.00613110074818786,0.00724015522321166,-0.008059603489307,0.0203218049856827,0.39710642138877
CRTAP,Cartilage-associated protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19527,0.000193949178921717,0.0193341489706807,-0.0377009828036125,0.038088881161456,0.991996312969403
CRTAP,Cartilage-associated protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19527,0.0122812590569769,0.014122604711933,-0.0153990461784118,0.0399615642923657,0.384520366815617
CRTAP,Cartilage-associated protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19527,0.00139062120649656,0.0085770910622726,-0.0154204772755577,0.0182017196885508,0.871203560388646
CRTAP,Cartilage-associated protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43447,-0.00895268264929834,0.00965585335919609,-0.0278781552333227,0.009972789934726,0.3538399289859
CRTAP,Cartilage-associated protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43447,0.0142158498134976,0.0123466089587808,-0.00998350374571277,0.038415203372708,0.249575242404581
CRTAP,Cartilage-associated protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43447,0.00537154073650201,0.00953870647579088,-0.0133243239560481,0.0240674054290521,0.573348631926711
CRTAP,Cartilage-associated protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43447,-0.0259951354201734,0.0155827048457769,-0.0565372369178962,0.00454696607754939,0.0952823834835842
CRTAP,Cartilage-associated protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43447,-0.0141715670527504,0.0384836386819989,-0.0895994988694682,0.0612563647639674,0.712689262989463
CRTAP,Cartilage-associated protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43447,0.04353001569682,0.0263945839263242,-0.00820336879877536,0.0952634001924154,0.0991133730765547
CRTAP,Cartilage-associated protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43447,-0.0459264238103094,0.0415750791062878,-0.127413578858634,0.0355607312380148,0.269312050832164
CRTAP,Cartilage-associated protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43316,0.0102315934061567,0.00804928499585286,-0.00554500518571492,0.0260081919980283,0.203693396358058
CRTAP,Cartilage-associated protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43316,-0.0156186914060865,0.0136596974586087,-0.0423916984249596,0.0111543156127866,0.252873000010293
CRTAP,Cartilage-associated protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43316,0.000544353182092158,0.00721446865184085,-0.0135960053755159,0.0146847117397002,0.939854653363408
CRTAP,Cartilage-associated protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43316,-0.00732451068628546,0.011997886868157,-0.0308403689478732,0.0161913475753023,0.541544844915715
CRTAP,Cartilage-associated protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43316,-0.00904127303428882,0.0119744991292615,-0.0325112913276414,0.0144287452590638,0.450226722985231
CRTAP,Cartilage-associated protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43316,-0.000834219991180528,0.00671783800899969,-0.0140011824888199,0.0123327425064589,0.901173467246499
CRTAP,Cartilage-associated protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13384,-0.0213362160183197,0.0159671141568727,-0.0526317597657903,0.00995932772915082,0.181487045851873
CRTAP,Cartilage-associated protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13384,-0.0170703387140665,0.0137166660248086,-0.0439550041226913,0.00981432669455826,0.213338812762171
CRTAP,Cartilage-associated protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13384,-0.0235111779007174,0.0188403067904334,-0.0604381792099669,0.0134158234085322,0.21208255532669
CRTAP,Cartilage-associated protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13384,0.0121604949633371,0.0149484270192739,-0.0171384219944398,0.0414594119211139,0.415947865843453
CRTAP,Cartilage-associated protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43264,-0.00321705442611532,0.0203505656351605,-0.0431041630710298,0.0366700542187992,0.874393065099263
CRTAP,Cartilage-associated protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43264,0.00178315022594346,0.0308538231181691,-0.058690343085668,0.062256643537555,0.953913387939666
CRTAP,Cartilage-associated protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43264,-0.0136653191899319,0.0537423441703339,-0.119000313763786,0.0916696753839226,0.799284542136976
CRTAP,Cartilage-associated protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43264,0.0900996722506831,0.0511961166463815,-0.0102447163762246,0.190444060877591,0.0784330686472869
CRTAP,Cartilage-associated protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43264,-0.0352807847792109,0.0176794504321467,-0.0699325076262184,-0.000629061932203467,0.045985752424739
CRTAP,Cartilage-associated protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43264,0.00211568144745681,0.0237113350520532,-0.0443585352545675,0.0485898981494811,0.928902251175786
CRTAP,Cartilage-associated protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43264,0.0046831612529815,0.0109192783687709,-0.0167186243498095,0.0260849468557725,0.668005950376876
CRTAP,Cartilage-associated protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14047,-0.0116755939622935,0.0176760681484089,-0.0463206875331749,0.022969499608588,0.508923865405128
CRTAP,Cartilage-associated protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14047,-0.0202775331795879,0.0188078971628497,-0.0571410116187734,0.0165859452595975,0.280990125135522
CRTAP,Cartilage-associated protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14047,0.00825403931444217,0.0258481425904734,-0.0424083201628857,0.0589163987917701,0.749482448864176
CRTAP,Cartilage-associated protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14047,-0.010333112500141,0.00906132874640109,-0.0280933168430871,0.00742709184280517,0.254158769601003
CRTAP,Cartilage-associated protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19652,-0.0058671132150754,0.00814499081071435,-0.0218312952040755,0.0100970687739247,0.471327994242238
CRTAP,Cartilage-associated protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19652,0.00301784846650667,0.00792816819377062,-0.0125213611932837,0.0185570581262971,0.703467911622904
CRTAP,Cartilage-associated protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19652,-0.000335614656748569,0.00726903679003762,-0.0145829267652223,0.0139116974517252,0.963174869005619
CRTAP,Cartilage-associated protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19653,-0.00998840333477751,0.017196459365327,-0.0436934636908185,0.0237166570212635,0.561354493104544
CRTAP,Cartilage-associated protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19653,0.0282476545156803,0.0102409457002061,0.00817540094327629,0.0483199080880843,0.00581556508643693
CRTAP,Cartilage-associated protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19653,-0.0218668482098551,0.0139524994258355,-0.0492137470844927,0.00548005066478249,0.117075837159898
CRTAP,Cartilage-associated protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43316,-0.0107376090329334,0.0168303675982841,-0.0437251295255702,0.0222499114597034,0.523483454695143
CRTAP,Cartilage-associated protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43316,-0.00238758791100636,0.0117852488898783,-0.0254866757351679,0.0207114999131551,0.839455507555087
CRTAP,Cartilage-associated protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43316,-0.0345313718253575,0.0339906642787432,-0.101153073811694,0.0320903301609791,0.30967909837093
CRTAP,Cartilage-associated protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43316,0.014517996096637,0.0120702144866756,-0.00913962429724721,0.0381756164905211,0.229062157659115
CRTAP,Cartilage-associated protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43316,-0.0107119916139594,0.0137675955195813,-0.0376964788323387,0.01627249560442,0.43653891067227
CRTAP,Cartilage-associated protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43316,0.0170870458577224,0.0158047421230313,-0.013890248703419,0.0480643404188639,0.279643481920496
CRTAP,Cartilage-associated protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43316,0.00424094998843768,0.0052355984316118,-0.00602082293752144,0.0145027229143968,0.417931974595697
CRTAP,Cartilage-associated protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8497,0.00297972228646937,0.0137436834691642,-0.0239578973130925,0.0299173418860312,0.828364225026017
CRTAP,Cartilage-associated protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8497,-0.00770957547768432,0.017296140672337,-0.0416100111954649,0.0261908602400962,0.655796704156697
CRTAP,Cartilage-associated protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8497,0.00151276169333441,0.0122402364021201,-0.0224781016548211,0.0255036250414899,0.901643428827013
CRTAP,Cartilage-associated protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8497,-0.0106328856395398,0.0109882584499966,-0.0321698722015332,0.0109041009224536,0.333242357610565
CRTAP,Cartilage-associated protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43507,0.00539848509903405,0.00611972533327611,-0.00659617655418711,0.0173931467522552,0.377703275688777
CRTAP,Cartilage-associated protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43507,-0.00813100521333408,0.0176406088716825,-0.0427065986018317,0.0264445881751636,0.644854411676297
CRTAP,Cartilage-associated protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43507,-0.00226883482642732,0.00572837911068048,-0.0134964578833611,0.00895878823050641,0.692055884072018
