Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,-0.0301457257662101,0.0210844727873646,-0.0714712924294448,0.0111798408970246,0.152801679504909
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,0.00523917844044437,0.0152597178122222,-0.0246698684715112,0.0351482253523999,0.731350890915566
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,0.00166138359406225,0.00930468373736623,-0.0165757965311756,0.0198985637193001,0.858290140240538
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,0.00724827425468237,0.0106213563748811,-0.0135695842400847,0.0280661327494494,0.49497409847952
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,-0.00996669629977412,0.0135764545650134,-0.0365765472472003,0.0166431546476521,0.462881745831696
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,0.0131417140023008,0.0104919091833792,-0.00742242799712244,0.033705856001724,0.210373572592538
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,-0.00875045882863102,0.0171738885863677,-0.0424112804579117,0.0249103628006496,0.610389532912524
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44459,-0.0325509799364339,0.0421056939468238,-0.115078140072209,0.0499761801993408,0.439480412055077
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44459,0.00245956532789733,0.0290959718000537,-0.0545685394002079,0.0594876700560025,0.932633169024031
ENOPH1,Enolase-phosphatase E1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44459,0.0187383240519512,0.0456492598409398,-0.0707342252362908,0.108210873340193,0.681452382273808
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44329,-0.0106605528479957,0.0088476128522609,-0.0280018740384271,0.00668076834243567,0.22824554492186
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44329,0.00518592157412875,0.0150712215144295,-0.0243536725941532,0.0347255157424107,0.730776994230517
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44329,-0.000670057647309432,0.00792718067880353,-0.0162073317777644,0.0148672164831455,0.932638134896837
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44329,-0.00243952038224332,0.0132022990571109,-0.0283160265341806,0.023436985769694,0.853402466971224
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44329,0.000347374000605539,0.0131646283317087,-0.0254552975295435,0.0261500455307546,0.978948845297945
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44329,0.00412430879853788,0.00739345002650069,-0.0103668532534035,0.0186154708504792,0.576961392795717
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13726,-0.0219693968666098,0.0173413507464898,-0.0559584443297298,0.0120196505965103,0.205219998410618
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13726,0.00627859085370006,0.0148479976856615,-0.0228234846101966,0.0353806663175967,0.672405683122846
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13726,-0.00807145319942674,0.0205001248175604,-0.048251697841845,0.0321087914429916,0.693788707156898
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13726,0.00803141781500539,0.0162546505528875,-0.023827697268654,0.0398905328986648,0.621243690974793
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44274,-0.0129545275686661,0.0223398170462079,-0.0567405689792335,0.0308315138419013,0.561995040196961
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44274,-0.00799052352395798,0.0336760321609707,-0.0739955465594606,0.0580144995115447,0.812443563332447
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44274,0.0368113996927177,0.0588538129546509,-0.0785420736983981,0.152164873083833,0.531664683035084
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44274,0.065470647193321,0.0567100978692244,-0.0456811446303589,0.176622439017001,0.248309858926292
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44274,0.0182416751791148,0.0195528281886242,-0.0200818680705886,0.0565652184288181,0.350854462221143
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44274,-0.00376313159690566,0.0260359041979258,-0.0547935038248402,0.0472672406310289,0.885077702650551
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44274,-0.00762632030052871,0.0120319127997416,-0.0312088693880222,0.0159562287869648,0.526187832709598
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14386,-0.00432629964378526,0.0187073534347139,-0.0409927123758244,0.0323401130882539,0.817114571810325
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14386,-0.00859182593933954,0.0198301545904834,-0.0474589289366869,0.0302752770580078,0.664824588033566
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14386,0.046977532814451,0.0273664440253235,-0.006660697475183,0.100615763104085,0.0860718589726664
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14386,-0.0185928539138449,0.00957581764258005,-0.0373614564933018,0.000175748665611954,0.0521994127624328
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20128,0.0057078863117475,0.00895890720777339,-0.0118515718154883,0.0232673444389833,0.524054852891134
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20128,0.00879214772983045,0.00871839169645719,-0.00829589999522564,0.0258801954548865,0.313245898260498
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20128,-0.00831949992418867,0.00799181814553528,-0.0239834634894378,0.00734446364106048,0.297887059760482
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20129,-0.0177751526071968,0.0188483350962005,-0.0547178893957499,0.0191675841813562,0.345660408462938
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20129,0.00714089148568233,0.0112684386138881,-0.0149452481975383,0.029227031168903,0.526279084164416
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20129,-0.0159604133560779,0.015411554404614,-0.0461670599891215,0.0142462332769656,0.300394954300169
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44329,-0.0218799713624083,0.0185081092494361,-0.058155865491303,0.0143959227664864,0.237139455838116
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44329,0.000131493380104987,0.0129292508297762,-0.0252098382462564,0.0254728250064664,0.991885520770862
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44329,-0.0302013179933815,0.03723846304146,-0.103188705554643,0.0427860695678801,0.417355769893674
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44329,-0.0087892415457226,0.0133077896794426,-0.0348725093174302,0.017294026225985,0.508963135666796
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44329,0.0136748819350749,0.0151298468654245,-0.0159796179211571,0.0433293817913068,0.36608792535057
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44329,-0.0222960614797074,0.0174658039315816,-0.0565290371856073,0.0119369142261925,0.201766043715296
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44329,-0.00843294701669601,0.0057573656678652,-0.0197173837257118,0.00285148969231979,0.143003548852344
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8660,0.02470888856326,0.0174561610794937,-0.00950518715254762,0.0589229642790677,0.15696312712341
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8660,-0.0191632188479997,0.0218916088821358,-0.0620707722569858,0.0237443345609864,0.381397899007542
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8660,-0.0234208292894985,0.0155480740939615,-0.0538950545136631,0.00705339593466606,0.132014081625286
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8660,-0.00352694721813501,0.0139225751933304,-0.0308151945970625,0.0237613001607925,0.800022499272669
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44524,0.00328880105336036,0.00673503977419956,-0.00991187690407079,0.0164894790107915,0.625331235803796
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44524,-0.0201904247926942,0.0194501990682358,-0.0583128149664363,0.0179319653810479,0.299248930630605
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44524,-0.00827670309635233,0.00631046710783903,-0.0206452186277168,0.00409181243501217,0.189667545407024
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44524,-0.0136776484467894,0.00610565908151713,-0.025644740246563,-0.00171055664701586,0.0250855029326378
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44524,0.0110925397873835,0.00946993566962338,-0.00746853412507835,0.0296536136998453,0.241467334401602
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44524,-0.00174676060212705,0.00841236534929138,-0.0182349966867381,0.014741475482484,0.835509435789652
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44524,-0.00182467172467985,0.006564248576561,-0.0146905989347394,0.0110412554853797,0.781035796518355
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44524,-0.00141947594066675,0.0192168401397894,-0.039084482614654,0.0362455307333205,0.941117142046689
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30824,0.00776351049000687,0.00673548421612669,-0.00543803857360144,0.0209650595536152,0.249071878126842
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30824,-0.00696968427854349,0.0070357028374374,-0.0207596618399208,0.00682029328283382,0.321880590660894
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30824,0.0148682562844793,0.00791897821176721,-0.000652941010584468,0.030389453579543,0.0604525579367642
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30825,-0.00392882540929599,0.0108197986345561,-0.0251356307330259,0.0172779799144339,0.716521869382346
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30825,-0.00320095069386207,0.00711914718141467,-0.0171544791694348,0.0107525777817107,0.652983601891272
ENOPH1,Enolase-phosphatase E1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44126,0.00361996702645926,0.00678632007821074,-0.00968122032683379,0.0169211543797523,0.593744730223982
ENOPH1,Enolase-phosphatase E1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44126,9.10166203683794e-05,0.00541599958344299,-0.0105243425631799,0.0107063758039166,0.986592146953307
ENOPH1,Enolase-phosphatase E1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44126,-0.000878835619038581,0.00600235324470456,-0.0126434479786595,0.0108857767405823,0.883594315139457
ENOPH1,Enolase-phosphatase E1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44126,0.00392870949399779,0.0108955713550041,-0.0174266103618103,0.0252840293498059,0.718416241310815
ENOPH1,Enolase-phosphatase E1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44156,0.00525231289213044,0.00597037799309322,-0.00644962797433227,0.0169542537585931,0.37901108501576
ENOPH1,Enolase-phosphatase E1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44156,0.0286827744692303,0.00935709528895214,0.0103428677028842,0.0470226812355765,0.00217546456249693
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44329,-0.004280670725707,0.00588649728894453,-0.0158182054120383,0.00725686396062428,0.467106257948104
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44329,0.00224255505127556,0.00696847847474196,-0.0114156627592187,0.0159007728617698,0.747595003790162
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44329,-0.00704377318643811,0.0104422905464731,-0.0275106626575255,0.0134231162846493,0.499969725394166
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44329,-0.00483121736629393,0.0134738709084057,-0.0312400043467692,0.0215775696141813,0.719924527323379
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44329,-0.00343445551260618,0.0144931308542545,-0.031840991986945,0.0249720809617326,0.812680180093543
ENOPH1,Enolase-phosphatase E1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44329,0.00669047742453073,0.0172682851465046,-0.0271553614626183,0.0405363163116798,0.698430083642827
ENOPH1,Enolase-phosphatase E1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25091,-0.00365371232875957,0.00361550726541742,-0.0107401065689777,0.00343268191145858,0.31223346756405
