Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,16454,0.000763116243087172,0.00371165597424444,-0.00651172946643193,0.00803796195260627,0.837105970427346
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2867.Age started smoking in former smokers,10768,0.00840157500502712,0.00450762205437983,-0.000433364221557337,0.0172365142316116,0.062368642851423
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16334,0.00809529732086069,0.0368848679365333,-0.0641990438347446,0.080389638476466,0.82628298891421
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16326,0.0199253207978567,0.0403357248680605,-0.0591326999435418,0.0989833415392553,0.62132206409987
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16356,0.000321635782717457,0.0422869502966926,-0.0825607867988,0.0832040583642349,0.993931418023923
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16308,-0.0110403354002686,0.0414522213631238,-0.0922866892719913,0.0702060184714541,0.789981654936374
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28739.Difficulty with standing for long periods,16374,0.0430176322576084,0.0356727091312339,-0.0269008776396101,0.112936142154827,0.227874441253948
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,16414,-0.00829870283663406,0.0401552315567884,-0.0870029566879393,0.0704055510146712,0.836273633201764
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28741.Difficulty learning a new task,16281,0.0183398631727129,0.0450708746732044,-0.0699990511867677,0.106678777532194,0.684078247016897
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28742.Difficulty with joining in community activities,15672,0.0332273616216064,0.0451056736085524,-0.0551797586511563,0.121634481894369,0.461342656284245
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,16309,-0.0328611911177266,0.0395040988035098,-0.110289224772606,0.0445668425371525,0.405510003052723
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16413,-0.0903278037215791,0.0581415733233247,-0.204285287435295,0.0236296799921373,0.120303037934408
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10240,0.0122806264374132,0.0433530650392096,-0.0726913810394376,0.0972526339142641,0.776975541564052
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2897.Age stopped smoking,10764,0.0042703639578353,0.00471514131261546,-0.00497131301489101,0.0135120409305616,0.365130627481345
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14613,0.000155471584338032,0.00851097981917233,-0.0165260488612397,0.0168369920299158,0.985425960791398
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14613,-0.00867204726979268,0.00924762366232822,-0.026797389647956,0.00945329510837063,0.348383513592787
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14613,-0.00151673740537171,0.0310375606782724,-0.0623503563347855,0.0593168815240421,0.961025316047974
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14613,0.0224123317548778,0.0327216378348382,-0.041722078401405,0.0865467419111606,0.4933931756814
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14613,0.0412973765952993,0.0357759502292634,-0.0288234858540569,0.111418239044655,0.248382376840194
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14613,0.0241777764952074,0.0299884940858731,-0.034599671913104,0.0829552249035187,0.420120436922821
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14613,-0.00708319017879916,0.013413028638147,-0.0333727263095672,0.0192063459519689,0.597449870980028
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14613,0.0340545409930208,0.0240119597620314,-0.0130089001405607,0.0811179821266023,0.156144250192303
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,14533,0.0299272380674767,0.0415490266642366,-0.0515088541944271,0.11136333032938,0.471359692433278
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29003.Recent feelings of depression,14522,0.0431120157676702,0.0402313952500484,-0.0357415189224248,0.121965550457765,0.283916973645377
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14541,-0.0254284657771094,0.0329259500992862,-0.0899633279717103,0.0391063964174914,0.439953745624568
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29005.Recent feelings of tiredness or low energy,14551,-0.00125596909666363,0.0332141279408222,-0.0663556598606751,0.0638437216673478,0.969836259723026
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29006.Recent poor appetite or overeating,14562,0.0472542723058358,0.0443518040230213,-0.0396752635792859,0.134183808190957,0.286693668816061
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29007.Recent feelings of inadequacy,14501,0.0735007024627691,0.0430331368039105,-0.0108442456728955,0.157845650598434,0.0876573172927981
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29008.Recent trouble concentrating on things,14559,-0.0630761842906204,0.0455012076397027,-0.152258551264438,0.0261061826831968,0.165690923931385
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14543,-0.091475187036467,0.0824209544362867,-0.253020257731589,0.070069883658655,0.267080520052253
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,14469,0.0195693391796121,0.0846310826451689,-0.146307582804919,0.185446261164143,0.817138535760133
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,13751,0.0586455658618814,0.015294223608597,0.0286688875890313,0.0886222441347315,0.000126386257960607
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13751,-0.0394828976542763,0.0292758595212145,-0.0968635823158568,0.0178977870073041,0.177471538701642
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13751,-0.00360250934417138,0.0153461296837514,-0.0336809235243241,0.0264759048359814,0.814406003146964
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13751,-0.0717100465074632,0.0454784668252038,-0.160847841484863,0.0174277484699362,0.114866602723912
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13751,0.0230333603541115,0.0289521605532648,-0.0337128743302875,0.0797795950385105,0.426297965166164
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13751,0.007562887270461,0.0308825340519767,-0.0529668794714133,0.0680926540123353,0.806543670424669
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13751,0.022519151443319,0.0357549751265573,-0.0475605998047333,0.0925989026913713,0.528823693800321
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13751,-0.073497377673544,0.0399749592805649,-0.151848297863451,0.0048535425163633,0.0659977607809962
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13751,-0.000324705256025108,0.0294287193229495,-0.0580049951290061,0.0573555846169559,0.991196785156081
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13751,0.0167771629639572,0.015060280846094,-0.0127409874943871,0.0462953134223015,0.265298389605987
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13751,-0.0217527514659129,0.0233341205503878,-0.0674876277446729,0.0239821248128471,0.351234406786573
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13751,0.0362446916394413,0.0367958568400745,-0.0358751877671048,0.108364571045987,0.324631105112156
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13751,0.0781474719788172,0.0466287173438565,-0.0132448140151414,0.169539757972776,0.0937704362714499
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13751,-0.0150843503931014,0.0304340615403717,-0.0747351110122299,0.0445664102260271,0.620156073576977
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13751,0.0448936646711251,0.0481578916953413,-0.0494958030517439,0.139283132393994,0.35124013837866
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13751,0.0091178413388694,0.045486817048907,-0.0800363200769883,0.0982720027547271,0.841131473586138
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13751,-0.0336861637216498,0.0251060992104986,-0.0828941181742272,0.0155217907309275,0.179698535399768
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13751,-0.0199541306993112,0.0246398544364611,-0.0682482453947749,0.0283399839961525,0.41805104333621
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13751,0.00835068868598957,0.0353785856282555,-0.0609913391453912,0.0776927165173704,0.813406744203351
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,14324,-0.00444126660536026,0.0389293282409594,-0.0807427499576407,0.0718602167469202,0.909171724567868
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29059.Recent inability to stop or control worrying,14338,-0.0291625063730469,0.0407974342598797,-0.109125477522411,0.0508004647763172,0.474736706607351
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29060.Recent worrying too much about different things,14332,0.0126640720348258,0.0370927203163612,-0.0600376597852422,0.0853658038548939,0.732794958858748
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29061.Recent trouble relaxing,14334,-0.00713904853000805,0.0394719413346013,-0.0845040535458266,0.0702259564858106,0.856476979331269
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29062.Recent restlessness,14350,-0.0839297316358133,0.0585709339578869,-0.198728762193272,0.0308692989216451,0.151891438325356
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29063.Recent easy annoyance or irritability,14307,0.0108114010867319,0.0398583598894013,-0.0673109842964947,0.0889337864699586,0.786206131606556
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29064.Recent feelings of foreboding,14304,-0.00484350080640315,0.0455024232901771,-0.0940282504551502,0.0843412488423439,0.915230866322825
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13751,-0.000796459903357271,0.016251438229875,-0.0326492788339122,0.0310563590271977,0.96091317114841
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13751,-0.0122284102933935,0.0266095612487935,-0.0643831503410287,0.0399263297542416,0.645846893772009
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13751,0.00719183330006219,0.0348820656130519,-0.0611770153015195,0.0755606819016439,0.836656746354674
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13751,-0.0226353802948233,0.0369089253340715,-0.0949768739496034,0.0497061133599569,0.539703615700579
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,13751,0.00463669259011216,0.0246008660804279,-0.0435810049275265,0.0528543901077508,0.850505682276483
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13751,-0.0353997547426324,0.0264044000057786,-0.0871523787539585,0.0163528692686936,0.180047724446101
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13751,0.0265279343254651,0.026361553535851,-0.025140710604803,0.0781965792557331,0.314283478112997
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13751,0.0219959055845428,0.0248830430838219,-0.0267748588597481,0.0707666700288337,0.376726967111166
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13751,0.0152303213743292,0.0323427558180557,-0.0481614800290599,0.0786221227777183,0.637717027358511
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29076.Felt loved as a child,14281,0.00476690749338473,0.034417889244798,-0.0626921554264193,0.0722259704131888,0.889846539743903
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29077.Physically abused by family as a child,14304,-0.0452671820546294,0.0469104320528878,-0.13721162887829,0.0466772647690307,0.334575931575231
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29078.Felt hated by family member as a child,14278,-0.0204383267683189,0.0467558608175118,-0.112079813970642,0.0712031604340042,0.6620246625935
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29079.Sexually molested as a child,14175,0.00883620740554493,0.0622807268944667,-0.11323401730761,0.1309064321187,0.887179120744663
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29080.Someone to take to doctor when needed as a child,14256,0.0593303430443282,0.051271804044223,-0.0411623928823489,0.159823078971005,0.247221131915126
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14280,-0.0710998855433955,0.0684560136982817,-0.205273672392028,0.0630739013052367,0.298998420843483
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14202,-0.0504945422714033,0.0522070316143095,-0.15282032423545,0.0518312396926432,0.333461494455627
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14292,-0.00402681043794563,0.0563757437934228,-0.114523268273054,0.106469647397163,0.943058072434892
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14245,-0.0109771901892222,0.0775495507820147,-0.162974309721971,0.141019929343527,0.887436944813713
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14247,0.0205447823278501,0.0730247738753615,-0.122583774467858,0.163673339123559,0.778453802633821
