Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43226,0.0345245317722656,0.0605467701092416,-0.084147137641848,0.153196201186379,0.568536469449327
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43104,0.0177789149561097,0.0118994214272321,-0.00554395104126521,0.0411017809534846,0.135157039133529
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43104,-0.0237634114008277,0.020276556300941,-0.0635054617506721,0.0159786389490167,0.241217645621081
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43104,0.00307218027586621,0.0106631998386121,-0.0178276914078134,0.0239720519595459,0.773263509617294
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43104,0.00173972906102026,0.0177988410551726,-0.033145999407118,0.0366254575291585,0.922136068811823
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43104,-0.0202957397894766,0.0177276278892426,-0.0550418904523921,0.0144504108734388,0.252271464707817
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43104,0.0035158339420559,0.00995414745218824,-0.0159942950642331,0.0230259629483449,0.723938047059778
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13352,0.0271371170442698,0.0235111884386745,-0.0189448122955322,0.0732190463840717,0.248430087560181
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13352,0.0115761865086215,0.0202620915182002,-0.0281375128670508,0.0512898858842938,0.567790754965839
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13352,-0.00463526901924784,0.0277427573228199,-0.0590110733719748,0.0497405353334791,0.86730937650289
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13352,-0.027303811079753,0.0220868064147914,-0.0705939516527442,0.0159863294932382,0.216404300494635
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43048,0.044708230920404,0.0300913505283585,-0.0142708161151786,0.103687277955987,0.137352524855179
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43048,0.0787978601569517,0.0455130734236534,-0.0104077637534089,0.168003484067312,0.0834012235821012
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43048,0.0343918981275782,0.0792854409222076,-0.121007566079949,0.189791362335105,0.664455331097625
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43048,0.0811294854327196,0.0751484937103643,-0.0661615622395945,0.228420533105034,0.280331302890807
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43048,0.00126262883636381,0.0261903667228808,-0.0500704899404826,0.0525957476132102,0.961549370383525
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43048,0.0504144612306169,0.0350540117276697,-0.0182914017556157,0.11912032421685,0.150386354707939
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43048,0.00915355368035989,0.0161036140675025,-0.0224095298919451,0.0407166372526649,0.569755419260699
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13960,-0.0398805622377058,0.025975654967632,-0.0907928459742646,0.011031721498853,0.124731523855334
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13960,0.011204951894125,0.0276910031166839,-0.0430694142145755,0.0654793180028256,0.685746647867583
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13960,-0.0130405159400399,0.0378031827337376,-0.0871347540981657,0.0610537222180859,0.730131036120363
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13960,0.0116640217086104,0.013324919870561,-0.0144528212376891,0.03778086465491,0.381396404193909
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19565,-0.00236405826990257,0.0123386264397817,-0.0265477660918748,0.0218196495520697,0.848058964268433
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19565,-0.00147684156758897,0.0120118514389711,-0.0250200703879724,0.0220663872527945,0.902148981675864
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19565,0.0122755265387116,0.0110153922082749,-0.00931464218950722,0.0338656952669303,0.265122355368955
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19566,0.0150365180562513,0.0258996104394356,-0.0357267184050425,0.0657997545175451,0.561537476062025
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19566,0.0207771549516441,0.0155276423461584,-0.00965702404682638,0.0512113339501146,0.1808874474479
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19566,-0.00867304935430446,0.021154993127954,-0.0501368358850943,0.0327907371764854,0.681827701934842
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43104,0.00133507045291761,0.0249976950553712,-0.0476604118556099,0.0503305527614451,0.957407284226236
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43104,0.0323317735036361,0.0173773498626543,-0.00172783222716635,0.0663913792344386,0.0628117505267261
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43104,0.00755391098929738,0.0496650293018435,-0.089789546442316,0.104897368420911,0.879110999056636
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43104,-0.0101890591199576,0.0178808561372258,-0.0452355371489202,0.0248574189090051,0.568795564388847
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43104,0.00282853093535371,0.0203194288625187,-0.036997549635183,0.0426546115058904,0.889290175391255
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43104,0.0305703464006923,0.0233356766170363,-0.0151675797686988,0.0763082725700835,0.190193975753232
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43104,-0.00528574633861881,0.00774993845289961,-0.020475625706302,0.00990413302906441,0.495219093360145
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8413,-0.0519433428588374,0.0223360706962501,-0.0957220414234875,-0.00816464429418717,0.0200669955243203
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8413,0.0404964428110105,0.0280704479218503,-0.0145216351158161,0.0955145207378371,0.149150245098185
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8413,0.0464189298569496,0.0198786038814339,0.00745686624933911,0.08538099346456,0.0195605692873384
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8413,0.00770752525094572,0.0178211174397504,-0.0272218649309651,0.0426369154328566,0.665393561473399
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43291,-0.0103883089440249,0.00906175602224566,-0.0281493507476263,0.00737273285957663,0.251640044731679
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43291,-0.0148429281009319,0.0260056950527361,-0.0658140904042948,0.0361282342024309,0.568167452603777
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43291,0.0050374371763978,0.00848135462354275,-0.011586017885746,0.0216608922385416,0.552553660037758
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43291,-0.00519265094773335,0.00820998651017379,-0.021284224507674,0.0108989226122073,0.527076719759235
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43291,0.00458425248993603,0.0127162427922676,-0.0203395833829084,0.0295080883627805,0.718472254727578
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43291,-0.00937107158717992,0.0113004170524086,-0.0315198890099009,0.012777745835541,0.406957481118589
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43291,-0.0101345104824175,0.00881941903113345,-0.0274205717834391,0.00715155081860404,0.250515672833516
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43291,-0.0032136032566301,0.0258778976583379,-0.0539342826669723,0.0475070761537121,0.901170705127584
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29964,0.00331349167383818,0.00892447769953466,-0.0141784846172497,0.0208054679649261,0.710430651538408
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29964,0.00875137476661477,0.00931665748137926,-0.00950927389688858,0.0270120234301181,0.347571180215433
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29964,-0.00640913116263963,0.0104928613546421,-0.0269751394177381,0.0141568770924589,0.541330858267151
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29965,-0.032271511420243,0.0143288454268215,-0.0603560484568131,-0.00418697438367279,0.0243164689822095
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29965,0.00307149467905707,0.00942903545490366,-0.0154094148125541,0.0215524041706682,0.744616879827557
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42909,0.00411559629527846,0.00911593191805921,-0.0137516302641176,0.0219828228546745,0.651651028990629
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42909,-0.00218199282057507,0.0072753064458619,-0.0164415934544644,0.0120776078133143,0.764241423377537
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42909,0.0056930808358109,0.00806259154859155,-0.0101095985994285,0.0214957602710503,0.480123235357347
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42909,0.00362219958165329,0.0146102479130543,-0.0250138863279331,0.0322582854912397,0.804196066253195
