Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10931,0.00162226686371417,0.00300681166487297,-0.00427108399943684,0.00751561772686519,0.58953180086841
ACAN,Aggrecan core protein,Eye measures,X5264.Corneal hysteresis (left),10931,-0.000269515118874268,0.0030645360607505,-0.00627600579794525,0.00573697556019671,0.929920837587577
ACAN,Aggrecan core protein,Eye measures,X5265.Corneal resistance factor (left),10931,0.000754296847499093,0.00303710779560331,-0.0051984344318834,0.00670702812688159,0.803860358575132
ACAN,Aggrecan core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11408,0.62789288337251,0.248360339022728,0.141106618887963,1.11467914785706,0.0114798399178274
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50735,0.00077557308517702,0.00807076920871252,-0.0150431345638995,0.0165942807342535,0.923444270157092
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50735,0.00598617512458817,0.00882823135021057,-0.0113171583218246,0.0232895085710009,0.497729234164696
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50735,-0.00704855773484087,0.00839244282529304,-0.0234977456724152,0.00940063020273349,0.40098545379062
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50735,-0.026274802613664,0.00359467024242575,-0.0333203562888185,-0.0192292489385096,2.7232445150414e-13
ACAN,Aggrecan core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50735,0.0216517649887293,0.00330728611331773,0.0151694842066266,0.0281340457708321,5.93872840874924e-11
ACAN,Aggrecan core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22922,-0.00513834670980503,0.00418594865050809,-0.0133428060648009,0.00306611264519083,0.219638833991139
ACAN,Aggrecan core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22922,-0.0151482679857066,0.0113882103785304,-0.0374691603276262,0.00717262435621294,0.183475155938646
ACAN,Aggrecan core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22922,-0.0124557310957474,0.00812312042160012,-0.0283770471220836,0.00346558493058888,0.125199073264701
ACAN,Aggrecan core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22922,-9.41944376874447e-05,0.00495609923627229,-0.00980814894078113,0.00961976006540624,0.984836675130921
ACAN,Aggrecan core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50889,-0.00336574287658958,0.00553871601172753,-0.0142216262595755,0.00749014050639637,0.543405325422037
ACAN,Aggrecan core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50889,-0.0104166088358209,0.00710412060585818,-0.0243406852233029,0.00350746755166113,0.142579012293672
ACAN,Aggrecan core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50889,0.00244036352226172,0.0054672504203296,-0.0082754473015843,0.0131561743461077,0.655338906964328
ACAN,Aggrecan core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50889,-0.00319534795628708,0.00899445271516039,-0.0208244752780014,0.0144337793654273,0.722398066818787
ACAN,Aggrecan core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50889,-0.0115189575348254,0.0215385560164579,-0.0537345273270828,0.030696612257432,0.592786076555506
ACAN,Aggrecan core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50889,-0.0053322069711617,0.0150471442288249,-0.0348246096596585,0.0241601957173351,0.723065549427525
ACAN,Aggrecan core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50889,-0.000860540356621292,0.0236758588864477,-0.0472652237740588,0.0455441430608162,0.97100602167574
ACAN,Aggrecan core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50734,0.0126628721664106,0.00459481945884684,0.00365702602707079,0.0216687183057504,0.0058551423204941
ACAN,Aggrecan core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50734,-0.00109790008172374,0.00784133132728777,-0.0164669094832078,0.0142711093197603,0.888649090206858
ACAN,Aggrecan core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50734,-0.00360809075091289,0.00412322163247077,-0.0116896051505556,0.00447342364872982,0.381542180102903
ACAN,Aggrecan core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50734,-0.00600452665934419,0.0069064757636429,-0.0195412191560843,0.0075321658373959,0.384629597269501
ACAN,Aggrecan core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50734,-2.06648944265453e-05,0.00687127101107678,-0.013488356076137,0.0134470262872839,0.997600430246294
ACAN,Aggrecan core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50734,-0.00408614043965758,0.00384969995788613,-0.0116315523571144,0.00345927147779924,0.288505080262051
ACAN,Aggrecan core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15813,-0.0738361079708515,0.00932824785944661,-0.0921194737753669,-0.0555527421663362,2.62885738222953e-15
ACAN,Aggrecan core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15813,-0.0663520256885422,0.00801358186160871,-0.0820586461372953,-0.0506454052397892,1.33002969762214e-16
ACAN,Aggrecan core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15813,-0.00679672468910297,0.0110971437173464,-0.0285471263751019,0.014953676996896,0.540232253691567
ACAN,Aggrecan core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15813,0.0483174846940231,0.00884252150755856,0.0309861425392083,0.0656488268488379,4.71982504113147e-08
ACAN,Aggrecan core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50680,0.00937196754215833,0.0116589472663276,-0.0134795690998438,0.0322235041841604,0.421491206136228
ACAN,Aggrecan core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50680,0.0255692269179891,0.0173042390047067,-0.00834708153123596,0.0594855353672142,0.139513609279296
ACAN,Aggrecan core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50680,0.0610309529018151,0.0309138565930902,0.000439793979358262,0.121622111824272,0.0483614238811042
ACAN,Aggrecan core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50680,0.0126516685554919,0.0296371381836355,-0.0454371222844337,0.0707404593954175,0.669464442758823
ACAN,Aggrecan core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50680,0.0377903106576764,0.0101797178721642,0.0178380636282346,0.0577425576871182,0.000205592700669728
ACAN,Aggrecan core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50680,0.0464360717138734,0.0136468371454487,0.0196882709087939,0.0731838725189529,0.00066775459920553
ACAN,Aggrecan core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50680,0.0267124004986997,0.00627582477681893,0.0144117839361346,0.0390130170612648,2.08121005202713e-05
ACAN,Aggrecan core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16439,0.063441784539457,0.0100978169858712,0.0436500632471495,0.0832335058317644,3.41070131739719e-10
ACAN,Aggrecan core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16439,-0.0466076961745708,0.0108645829208618,-0.0679022786994599,-0.0253131136496817,1.79796176612605e-05
ACAN,Aggrecan core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16439,0.0788739519829447,0.014690713370875,0.0500801537760297,0.10766775018986,8.02650936811349e-08
ACAN,Aggrecan core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16439,-0.023773387286055,0.00519020933066648,-0.0339461975741613,-0.0136005769979487,4.67432040243675e-06
ACAN,Aggrecan core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23086,-0.0544270033899436,0.00482180032258967,-0.0638777320222194,-0.0449762747576679,1.80354652994986e-29
ACAN,Aggrecan core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23086,0.0170030477056781,0.00471556014767053,0.00776054981624385,0.0262455455951123,0.000311930086442993
ACAN,Aggrecan core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23086,0.0155300113791554,0.0043113750201813,0.00707971633960008,0.0239803064187108,0.000316317757481533
ACAN,Aggrecan core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23087,0.00201977105326378,0.0101886709182768,-0.0179500239465588,0.0219895660530864,0.842861425212212
ACAN,Aggrecan core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23087,0.0131050490420897,0.00610926308878241,0.00113089338807621,0.0250792046961033,0.0319543597950818
ACAN,Aggrecan core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23087,0.00430139239793188,0.00826090649398542,-0.0118899843302795,0.0204927691261433,0.602585967464989
ACAN,Aggrecan core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50734,0.0130851053208027,0.00960905878822046,-0.0057486499041094,0.0319188605457148,0.173283845745058
ACAN,Aggrecan core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50734,-0.0113884858485567,0.00676986131359527,-0.0246574140232034,0.00188044232609004,0.0925297730922961
ACAN,Aggrecan core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50734,-0.0412531316209265,0.0186832385625773,-0.0778722792035781,-0.00463398403827493,0.027246712487835
ACAN,Aggrecan core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50734,0.0125750988309491,0.00692354593228276,-0.000995051196325068,0.0261452488582233,0.0693333139606806
ACAN,Aggrecan core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50734,0.00783675683717661,0.0079227711134385,-0.00769187454516285,0.0233653882195161,0.322597699746392
ACAN,Aggrecan core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50734,-0.00773766637288826,0.00910293131074226,-0.0255794117419431,0.0101040789961666,0.395318425136348
ACAN,Aggrecan core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50734,-0.00334904048931397,0.00299325235331074,-0.00921581510180302,0.00251773412317509,0.263203720250409
ACAN,Aggrecan core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9878,-0.0211408856738713,0.00866757825543061,-0.0381293390545153,-0.00415243229322732,0.0147423625889777
ACAN,Aggrecan core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9878,-0.0386752098008293,0.0107919684811804,-0.0598274680239428,-0.0175229515777158,0.000340391294949474
ACAN,Aggrecan core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9878,0.000897891891948789,0.00766678508902853,-0.0141290068825471,0.0159247906664447,0.906771684220341
ACAN,Aggrecan core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9878,0.0171649002127686,0.00685276727740777,0.00373347634904939,0.0305963240764878,0.0122676155361416
ACAN,Aggrecan core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50965,-0.00264371560009165,0.00350431195519098,-0.00951216703226597,0.00422473583208266,0.450601824568352
ACAN,Aggrecan core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50965,-0.00233613687700866,0.01010664102263,-0.0221451532813635,0.0174728795273461,0.817200214761227
ACAN,Aggrecan core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50965,0.00658329173615219,0.00327842615984576,0.00015757646285449,0.0130090070094499,0.0446416885582547
ACAN,Aggrecan core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50965,0.0148521406084593,0.00317105353339975,0.00863687568299578,0.0210674055339228,2.82521308234178e-06
ACAN,Aggrecan core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50965,-0.0216411562738585,0.00490589497447746,-0.0312567104238343,-0.0120256021238827,1.02983333055176e-05
ACAN,Aggrecan core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50965,0.0184635257514134,0.00437848030431554,0.00988170435495497,0.0270453471478719,2.48132754445343e-05
ACAN,Aggrecan core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50965,0.0269402879399921,0.00340803988798645,0.0202605297595387,0.0336200461204456,2.73450615725718e-15
ACAN,Aggrecan core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50965,0.043935238512576,0.0100212059961821,0.024293674760059,0.0635768022650929,1.1663127395414e-05
ACAN,Aggrecan core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35248,-0.000171188881988158,0.00344296927972634,-0.00691940867025178,0.00657703090627547,0.960344770464579
ACAN,Aggrecan core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35248,-0.0103713232049875,0.00359705111902033,-0.0174215433982674,-0.00332110301170768,0.00393789412955972
