Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10800,-0.0584594876634231,0.0143512762420332,-0.0865879890978082,-0.0303309862290379,4.66492457180873e-05
NPPB,Natriuretic peptides B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10800,-0.0730110403159126,0.0142668096937015,-0.100973987315568,-0.0450480933162577,3.14866361223477e-07
NPPB,Natriuretic peptides B,Eye measures,X5264.Corneal hysteresis (left),10800,-0.0108111772861287,0.0144935879012501,-0.0392186095725788,0.0175962550003214,0.455726988637538
NPPB,Natriuretic peptides B,Eye measures,X5265.Corneal resistance factor (left),10800,-0.0460195049688688,0.0143855338585165,-0.0742151513315612,-0.0178238586061765,0.00138297865390759
NPPB,Natriuretic peptides B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11312,-0.112695877450036,0.0508551982974694,-0.212372066113076,-0.0130196887869959,0.0267103342120045
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50291,0.0316612388709629,0.0384220231553617,-0.043645926513546,0.106968404255472,0.409921406070422
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50291,0.117288804454414,0.0419567574630599,0.0350535598268166,0.199524049082011,0.00518441577084471
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50291,0.0554217030106451,0.0398184442977343,-0.0226224478129142,0.133465853834204,0.163970929875041
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50291,0.068055692316427,0.0170772567828803,0.0345842690219816,0.101527115610872,6.75281969770723e-05
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50291,-0.0725572820638191,0.015711796845157,-0.103352403880327,-0.0417621602473115,3.88389849385341e-06
NPPB,Natriuretic peptides B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22714,-0.0915245372805687,0.0199846413332688,-0.130694434293776,-0.0523546402673619,4.68017766362376e-06
NPPB,Natriuretic peptides B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22714,-0.0201462784835033,0.0545662607583192,-0.127096149569809,0.0868035926028023,0.711976430927898
NPPB,Natriuretic peptides B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22714,-0.0477967123105013,0.0389556675599159,-0.124149820727936,0.0285563961069339,0.219853568910342
NPPB,Natriuretic peptides B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22714,0.0308770200349713,0.0236769819455202,-0.0155298645782484,0.077283904648191,0.192214614380501
NPPB,Natriuretic peptides B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50442,-0.0417993022776188,0.0262978960458718,-0.0933431785275275,0.00974457397228985,0.111964147008631
NPPB,Natriuretic peptides B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50442,0.0188487134675904,0.0339013850804303,-0.0475980012900531,0.0852954282252338,0.578222529573606
NPPB,Natriuretic peptides B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50442,-0.0322059220657947,0.0260205035865406,-0.0832061090954142,0.0187942649638248,0.215828166967283
NPPB,Natriuretic peptides B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50442,-0.0568636091136531,0.0429657110339238,-0.141076402740144,0.0273491845128374,0.185686831843877
NPPB,Natriuretic peptides B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50442,0.0827516537157463,0.103556338776757,-0.120218770286697,0.285722077718189,0.424237406012949
NPPB,Natriuretic peptides B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50442,0.0837756007032654,0.0721319182419757,-0.057602959051007,0.225154160457538,0.245475801536984
NPPB,Natriuretic peptides B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50442,0.0828190300035086,0.111679782339458,-0.136073343381829,0.301711403388846,0.458347810874541
NPPB,Natriuretic peptides B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50290,0.012764619360765,0.0218344682974428,-0.0300309385022229,0.055560177223753,0.558813503353726
NPPB,Natriuretic peptides B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50290,0.0106429330119418,0.0372925313801639,-0.0624504284931795,0.0837362945170631,0.775346184523321
NPPB,Natriuretic peptides B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50290,0.000461001845620592,0.0195975544659632,-0.0379502049076673,0.0388722085989085,0.981232836671803
NPPB,Natriuretic peptides B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50290,-0.0319804722603157,0.0328679946588638,-0.0964017417916888,0.0324407972710575,0.33055929190776
NPPB,Natriuretic peptides B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50290,-0.0165689282136969,0.032476880101905,-0.0802236132134307,0.0470857567860369,0.609930330266029
NPPB,Natriuretic peptides B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50290,0.0661617596932698,0.0183089402762828,0.0302762367517555,0.102047282634784,0.00030223275188754
NPPB,Natriuretic peptides B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15665,1.1531781991485,0.0467564983568674,1.06153546236904,1.24482093592796,8.54506118329263e-132
NPPB,Natriuretic peptides B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15665,0.683187196510632,0.0403793567320658,0.604043657315783,0.762330735705481,1.19411307538404e-63
NPPB,Natriuretic peptides B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15665,0.259556496865792,0.0561215147287245,0.149558327997492,0.369554665734092,3.77775802432727e-06
NPPB,Natriuretic peptides B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15665,-0.491819741936089,0.0446818994583398,-0.579396264874435,-0.404243218997743,4.47518836156408e-28
NPPB,Natriuretic peptides B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50231,0.00152481092589931,0.0553708515699464,-0.107002058151196,0.110051680002994,0.978030619923194
NPPB,Natriuretic peptides B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50231,0.0729830564994443,0.0822923741387336,-0.0883099968124735,0.234276109811362,0.375150402945607
NPPB,Natriuretic peptides B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50231,0.149151487712116,0.145433215869803,-0.135897615392698,0.43420059081693,0.305100731316506
NPPB,Natriuretic peptides B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50231,0.120989421174466,0.140721900464387,-0.154825503735733,0.396804346084664,0.389916210731307
NPPB,Natriuretic peptides B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50231,-0.000984897710856932,0.0479846627361662,-0.0950348366737427,0.0930650412520289,0.983624442764958
NPPB,Natriuretic peptides B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50231,0.0556813050196659,0.0646315496929638,-0.0709965323785433,0.182359142417875,0.388956400784868
NPPB,Natriuretic peptides B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50231,0.015559730913037,0.0296827245729637,-0.042618409249972,0.0737378710760459,0.600140660561279
NPPB,Natriuretic peptides B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16287,0.352322460325369,0.0463954193208703,0.261387438456463,0.443257482194275,3.27208242186157e-14
NPPB,Natriuretic peptides B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16287,0.116943066175208,0.0498322853849783,0.019271786820651,0.214614345529766,0.0189507479349406
NPPB,Natriuretic peptides B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16287,0.351553705269464,0.0676861701743835,0.218888811727672,0.484218598811256,2.08441260750601e-07
NPPB,Natriuretic peptides B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16287,-0.0125447581959672,0.0238894806384779,-0.0593681402473838,0.0342786238554494,0.599509426411352
NPPB,Natriuretic peptides B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22869,0.25205716913129,0.0233526162842798,0.206286041214102,0.297828297048479,4.29304329891141e-27
NPPB,Natriuretic peptides B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22869,-0.137429330763175,0.0227882863240308,-0.182094371958275,-0.0927642895680743,1.65757344225462e-09
NPPB,Natriuretic peptides B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22869,-0.0398432786567177,0.0208853531744278,-0.0807785708785963,0.00109201356516086,0.0564407233524803
NPPB,Natriuretic peptides B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22870,-0.00970655978863911,0.049384782429218,-0.106500733349906,0.0870876137726281,0.844181753202867
NPPB,Natriuretic peptides B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22870,0.0860758291879409,0.0296110865273484,0.0280380995943381,0.144113558781544,0.00365405741882069
NPPB,Natriuretic peptides B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22870,0.0787025316938097,0.0401133187474371,8.04269488330484e-05,0.157324636438786,0.0497740194711744
NPPB,Natriuretic peptides B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50290,-0.0288537322913529,0.0455859061687395,-0.118202108382082,0.0604946437993765,0.526767268667559
NPPB,Natriuretic peptides B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50290,0.0648856445825049,0.032058862767831,0.00205027355755617,0.127721015607454,0.0429802237907287
NPPB,Natriuretic peptides B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50290,0.259604756181933,0.0881885043246151,0.0867552877056872,0.432454224658179,0.00324411882532256
NPPB,Natriuretic peptides B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50290,0.0282476851720411,0.0329489998428831,-0.0363323545200098,0.092827724864092,0.391274683138066
NPPB,Natriuretic peptides B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50290,-0.034155518751755,0.0374554974890521,-0.107568293830297,0.0392572563267872,0.361827833944586
NPPB,Natriuretic peptides B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50290,0.213038114960085,0.0432100136951861,0.12834648811752,0.29772974180265,8.23666424067495e-07
NPPB,Natriuretic peptides B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50290,-0.0320431581223808,0.0142179156877105,-0.0599102728702935,-0.00417604337446819,0.0242182667419105
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9788,0.309784426450061,0.0430358014141491,0.225434255678329,0.394134597221793,6.54594798527763e-13
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9788,0.239493266587915,0.0538080870556102,0.134029415958919,0.344957117216911,8.646719256053e-06
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9788,-0.13224714730464,0.0382016233777744,-0.207122329125078,-0.0573719654842025,0.000538830645027991
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9788,-0.122378788766914,0.0341244288887634,-0.18926266938889,-0.0554949081449378,0.000337102702490848
NPPB,Natriuretic peptides B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50516,-0.0270745643618,0.0166576716455785,-0.0597236007871339,0.00557447206353386,0.104094016193053
NPPB,Natriuretic peptides B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50516,0.0199043999551914,0.0480870898155323,-0.074346296083252,0.114155095993635,0.678931533793294
NPPB,Natriuretic peptides B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50516,0.00391767872033454,0.0155612174367355,-0.0265823074556671,0.0344176648963361,0.801228266106766
NPPB,Natriuretic peptides B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50516,0.0185642970901739,0.0150559879501455,-0.0109454392921114,0.0480740334724591,0.217574962893509
NPPB,Natriuretic peptides B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50516,0.0545839494959774,0.0232796268337746,0.00895588090177923,0.100212018090176,0.019045788777163
NPPB,Natriuretic peptides B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50516,0.0616598851903517,0.0207956067140483,0.0209004960308171,0.102419274349886,0.00302781219699204
NPPB,Natriuretic peptides B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50516,0.0154488778117586,0.016197160098318,-0.0162975559809448,0.0471953116044619,0.340188625918564
NPPB,Natriuretic peptides B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50516,0.174973355475943,0.0477139769817909,0.0814539605916332,0.268492750360253,0.00024553971188242
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34967,0.0169576500728429,0.0162973584801016,-0.0149851725481563,0.048900472693842,0.298107778790198
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34967,-0.0102217217893064,0.0170154926972678,-0.0435720874759513,0.0231286438973384,0.548023539021761
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34967,0.0102740993323957,0.0191809990056268,-0.0273206587186328,0.0478688573834243,0.592211181884596
