Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,-0.00102812689325168,0.00571009145305522,-0.0122199061412399,0.0101636523547366,0.857110731989594
BLNK,B-cell linker protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,0.0143472612490861,0.00953430883823486,-0.00433998407385423,0.0330345065720264,0.132381910551934
BLNK,B-cell linker protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,0.0119248122811526,0.00950429089584318,-0.00670359787470005,0.0305532224370052,0.209602932209744
BLNK,B-cell linker protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,0.0205226316176974,0.00534340182786211,0.0100495640350877,0.0309956992003071,0.000122837532373894
BLNK,B-cell linker protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,0.000504512793588505,0.012720776902488,-0.024428209935288,0.025437235522465,0.968364360681182
BLNK,B-cell linker protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,-0.0121471598330755,0.0110244691376758,-0.0337551193429201,0.00946079967676916,0.270552751598979
BLNK,B-cell linker protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,0.0164090710333558,0.0150059922298241,-0.0130026737370994,0.045820815803811,0.274193541325611
BLNK,B-cell linker protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,0.00389745642012989,0.0119537717899321,-0.019531936288137,0.0273268491283968,0.744396128032284
BLNK,B-cell linker protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,-0.0274123976560318,0.0160438525120525,-0.0588583485796547,0.00403355326759119,0.0875337429706757
BLNK,B-cell linker protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,-0.00891699936105993,0.0243385132633035,-0.0566204853571348,0.0387864866350149,0.714087785445098
BLNK,B-cell linker protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,-0.00759820838676183,0.0420059222269332,-0.0899298159515509,0.0747333991780272,0.856459305799303
BLNK,B-cell linker protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,0.0292350470848528,0.0396864283054583,-0.0485503523938455,0.107020446563551,0.461338614473409
BLNK,B-cell linker protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,-0.00306937203406788,0.0139919110105374,-0.0304935176147211,0.0243547735465854,0.826364738358438
BLNK,B-cell linker protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,-0.00887303598702072,0.0188608906037077,-0.0458403815702879,0.0280943095962464,0.638038575945348
BLNK,B-cell linker protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,-0.00441403002443366,0.00867071891417012,-0.0214086390962071,0.0125805790473398,0.610703565967027
BLNK,B-cell linker protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,0.0128729032823724,0.0139719537924938,-0.0145121261509154,0.0402579327156602,0.356889434947214
BLNK,B-cell linker protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,0.0351334198245254,0.014892193659098,0.00594472025269325,0.0643221193963575,0.0183288384534741
BLNK,B-cell linker protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,0.0149306378553255,0.020363666760921,-0.0249821489960797,0.0548434247067306,0.463448805681642
BLNK,B-cell linker protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,0.00447830415822623,0.00716398932120629,-0.00956311491133809,0.0185197232277905,0.531906961847758
BLNK,B-cell linker protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,-0.0171630827748286,0.00651666389677569,-0.029935744012509,-0.0043904215371483,0.00845208346538699
BLNK,B-cell linker protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,-0.00990873190241853,0.0063410372769168,-0.0223371649651754,0.00251970116033839,0.118154419249462
BLNK,B-cell linker protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,0.0264272225910865,0.00580801594721569,0.0150435113345438,0.0378109338476293,5.39345589290791e-06
BLNK,B-cell linker protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,-0.00434207263962591,0.0136184395675675,-0.0310342141920583,0.0223500689128064,0.74985294611744
BLNK,B-cell linker protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,0.00865357650215901,0.00819780016435604,-0.00741411181997883,0.0247212648242969,0.291165196539692
BLNK,B-cell linker protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,-0.0132365641945988,0.011183667151879,-0.0351565518122817,0.00868342342308412,0.23660081201385
BLNK,B-cell linker protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,0.0198988189620626,0.0133871491214687,-0.00633999331601614,0.0461376312401413,0.137177472592987
BLNK,B-cell linker protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43247,0.0179595004354443,0.00929887446857901,-0.000266293522970522,0.0361852943938592,0.0534447279238993
BLNK,B-cell linker protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43247,0.0550104905174793,0.0267961854616319,0.00248996701268082,0.107531014022278,0.0400861046928174
BLNK,B-cell linker protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43247,0.0138173273237489,0.00961821334980346,-0.00503437084186587,0.0326690254893637,0.150844771819198
BLNK,B-cell linker protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43247,0.0266145250047557,0.0109327576587835,0.00518631999353999,0.0480427300159714,0.0149211993028791
BLNK,B-cell linker protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43247,-0.00321338839414445,0.0126017299109164,-0.0279127790195405,0.0214860022312516,0.798727544179352
BLNK,B-cell linker protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43247,-0.0166878176742584,0.00415545275664831,-0.0248325050772891,-0.00854313027122773,5.93232474806204e-05
BLNK,B-cell linker protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8456,0.00115008207748454,0.011975615546683,-0.0223221243940141,0.0246222885489831,0.923494799994825
BLNK,B-cell linker protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8456,0.0124949541578431,0.0150864534276765,-0.0170744945604029,0.042064402876089,0.407567392233919
BLNK,B-cell linker protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8456,-0.00209876311298618,0.0106560094572702,-0.0229845416492358,0.0187870154232634,0.8438668500163
BLNK,B-cell linker protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8456,0.0323870801867417,0.00957383217651496,0.0136223691207724,0.051151791252711,0.000720572485549599
BLNK,B-cell linker protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43438,0.0157201037216547,0.00485869428003915,0.00619706293277794,0.0252431445105314,0.00121538431665562
BLNK,B-cell linker protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43438,0.00422972760484111,0.0140483029888113,-0.0233049462532289,0.0317644014629112,0.763351429903749
BLNK,B-cell linker protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43438,0.00505193032198634,0.0045580164256345,-0.00388178187225727,0.01398564251623,0.267711825896625
BLNK,B-cell linker protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43438,0.00921377821517905,0.00441174316199563,0.000566761617667607,0.0178607948126905,0.0367615755182872
BLNK,B-cell linker protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43438,0.00787883868749557,0.0068293633033544,-0.00550671338707905,0.0212643907620702,0.248641409504509
BLNK,B-cell linker protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43438,0.00549350233907034,0.00606672257944016,-0.00639727391663238,0.0173842785947731,0.365198160938748
BLNK,B-cell linker protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43438,0.000258480099127758,0.00474264731107694,-0.00903710863058304,0.00955406882883856,0.956536081522352
BLNK,B-cell linker protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43438,0.019391371487954,0.0139824800634053,-0.00801428943632049,0.0467970324122284,0.165499664224052
BLNK,B-cell linker protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30069,-0.0117351134837023,0.00481411284781882,-0.0211707746654272,-0.00229945230197747,0.0147889096972069
BLNK,B-cell linker protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30069,0.00625810881784567,0.00502490940408407,-0.00359071361415909,0.0161069312498504,0.212988127442639
BLNK,B-cell linker protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30069,0.00926498323352118,0.00566068634256027,-0.00182996199789694,0.0203599284649393,0.101698546467454
BLNK,B-cell linker protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30070,-0.0129356161828596,0.00772726658920681,-0.028081058697705,0.00220982633198572,0.0941366319986868
BLNK,B-cell linker protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30070,-0.00574416424758598,0.00508690650064583,-0.0157145009888518,0.00422617249367985,0.25882004623724
BLNK,B-cell linker protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43051,0.0100443099502825,0.00489786220857822,0.000444500021469171,0.0196441198790958,0.0402969627392277
BLNK,B-cell linker protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43051,-0.00786148340971359,0.00391081875622847,-0.0155266881719214,-0.000196278647505786,0.0444174556475265
BLNK,B-cell linker protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43051,0.00600928960137461,0.0043323717032844,-0.0024821589370628,0.014500738139812,0.165428532282628
BLNK,B-cell linker protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43051,-0.0268753786694551,0.00787515336267534,-0.0423106792602987,-0.0114400780786114,0.000643866098546157
BLNK,B-cell linker protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43081,-0.0145419423762181,0.00431493008577007,-0.0229992053443275,-0.00608467940810879,0.000751944272063717
BLNK,B-cell linker protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43081,-0.0174501941598151,0.00676287901648249,-0.0307054370321208,-0.00419495128750944,0.00987499568766896
BLNK,B-cell linker protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43247,0.0121581773013487,0.00424754514414752,0.00383298881881952,0.0204833657838778,0.00420646549867544
BLNK,B-cell linker protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43247,0.00161053227130334,0.00502992945025131,-0.00824812945118922,0.0114691939937959,0.748825977202376
BLNK,B-cell linker protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43247,0.00859684541656683,0.00755020386040959,-0.00620155414983596,0.0233952449829696,0.254866207251251
BLNK,B-cell linker protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43247,0.00977095619411988,0.00970868123417046,-0.00925805902485423,0.028799971413094,0.314221922241783
BLNK,B-cell linker protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43247,0.0167135482951882,0.0104519048024263,-0.00377218511756733,0.0371992817079438,0.109807662013208
BLNK,B-cell linker protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43247,-0.000466817335164365,0.012479269234946,-0.0249261850356586,0.0239925503653298,0.97016032477456
BLNK,B-cell linker protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24474,-0.00671679896595075,0.00270345976791437,-0.0120155801110629,-0.00141801782083859,0.0129792713602032
BLNK,B-cell linker protein,Physical activities,X864.Number of days or week walked 10+ minutes,42514,0.00889960786455141,0.0223640333818891,-0.0349338975639513,0.0527331132930541,0.69067428966083
BLNK,B-cell linker protein,Physical activities,X874.Duration of walks,36817,-0.00051868382222568,0.00208075432940959,-0.00459696230786848,0.00355959466341712,0.803148051642073
BLNK,B-cell linker protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,41077,-0.0382692483613183,0.0217159573339148,-0.0808325247357912,0.00429402801315461,0.0780321547421267
BLNK,B-cell linker protein,Physical activities,X894.Duration of moderate activity,31773,-0.0346661889207786,0.0262063415521896,-0.0860306183630702,0.016698240521513,0.185905833145308
BLNK,B-cell linker protein,Physical activities,X90087.No-wear time bias adjusted average acceleration,8889,-0.00391981960033092,0.00455680671012997,-0.0128511607521857,0.00501152155152382,0.389695453046849
BLNK,B-cell linker protein,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,41021,-0.0642290038344395,0.0222947412504636,-0.107926696685348,-0.0205313109835308,0.0039674224461075
BLNK,B-cell linker protein,Physical activities,X914.Duration of vigorous activity,22950,0.000282197804949732,0.00262945226976798,-0.0048715286437955,0.00543592425369497,0.914534552474769
