Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43727,-0.0125806320715284,0.0233306961035787,-0.0583087964345426,0.0331475322914858,0.589730293409222
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43727,0.0346419496707534,0.022365527632842,-0.00919448448961686,0.0784783838311237,0.121413173135795
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43727,-0.0145581727457819,0.00956600269719026,-0.0333075380322748,0.00419119254071099,0.128049932977849
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43727,0.0108978260041107,0.00880821890886099,-0.00636628305725679,0.0281619350654783,0.216006948973762
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19747,-0.0044197207489524,0.0110024284515806,-0.0259844805140503,0.0171450390161455,0.687906148375366
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19747,-0.00328551722856901,0.0294541306081105,-0.0610156132204656,0.0544445787633276,0.911183804128805
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19747,-0.0104646594087949,0.021363752606937,-0.0523376145183914,0.0314082957008015,0.624257907371267
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19747,0.0056950347285043,0.0130257245270003,-0.0198353853444163,0.0312254548014249,0.66196063000866
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43857,-0.00847088748551904,0.0147191036306688,-0.0373203306016299,0.0203785556305918,0.56495415316542
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43857,0.00352334050163052,0.01882929508479,-0.0333820778645578,0.0404287588678188,0.85156729641276
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43857,-0.00822729957258968,0.0145695245825999,-0.0367835677544856,0.0203289686093062,0.572285904264082
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43857,-0.0211887805251972,0.0237371324512064,-0.0677135601295618,0.0253359990791673,0.372053387041481
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43857,-0.0224522084932314,0.0583306731942352,-0.136780327953932,0.0918759109674697,0.700304070312022
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43857,0.045719891341404,0.0402428312018806,-0.033156057814282,0.12459584049709,0.25592081257601
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43857,-0.00689604197878377,0.0628942640361278,-0.130168799489594,0.116376715532027,0.912691417735523
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43726,0.00261550393829986,0.0122630679028518,-0.0214201091512897,0.0266511170278894,0.83110722549787
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43726,-0.00535267093765731,0.0208490322931535,-0.0462167742322381,0.0355114323569235,0.797384757872186
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43726,-0.0042982829615022,0.0109944434750508,-0.0258473921726017,0.0172508262495973,0.695835744609463
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43726,0.0123384643504999,0.0183104247290726,-0.0235499681184824,0.0482268968194823,0.500410779177232
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43726,-0.00887926621444148,0.0182021157965497,-0.0445554131756789,0.0267968807467959,0.625683289585155
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43726,0.00696874625998132,0.0102437385523728,-0.0131089813026694,0.0270464738226321,0.496322396465088
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13519,0.0192742949315478,0.0244478271233062,-0.0286434462301322,0.0671920360932279,0.430485505944212
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13519,0.0300793026498452,0.0209916032007344,-0.0110642396235942,0.0712228449232846,0.151903649802209
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13519,-0.0539618410230406,0.0288437026870795,-0.110495498289716,0.00257181624363521,0.0613894068214435
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13519,-0.00960632510314719,0.0229439022678942,-0.0545763735482198,0.0353637233419254,0.675451189695707
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43675,-0.0234403597402998,0.0311116228628622,-0.0844191405515097,0.0375384210709102,0.451196980429314
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43675,0.0601227820237401,0.0469741481677243,-0.0319465483849995,0.15219211243248,0.200582841691353
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43675,0.0180757070604045,0.0824270364247605,-0.143481284332126,0.179632698452935,0.826422509112093
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43675,0.013306072764392,0.0785196650200989,-0.140592470675002,0.167204616203786,0.865434312262609
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43675,-0.0338312541588626,0.0269252615754727,-0.0866047668467891,0.0189422585290639,0.208946003607628
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43675,-0.00573679921592801,0.0360946325963785,-0.0764822791048299,0.0650086806729739,0.87371866402252
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43675,0.0118658392033984,0.0166524894128175,-0.0207730400457238,0.0445047184525207,0.47612405910899
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14182,0.0167886201153249,0.0271691114056281,-0.0364628382397061,0.0700400784703559,0.536631145282072
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14182,-0.016188681483536,0.0287315441916498,-0.0725025080991695,0.0401251451320975,0.573139952675784
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14182,-0.022419311475856,0.0395371898089485,-0.0999122035013951,0.055073580549683,0.570693525535585
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14182,-0.031267945028857,0.0138808076818562,-0.0584743280852951,-0.00406156197241889,0.0242994481329485
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19861,-0.00145157572377563,0.0124839456881088,-0.025920109272469,0.0230169578249177,0.907435461211772
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19861,0.00148031514744805,0.0121449634487929,-0.022323813212186,0.0252844435070821,0.902989615756426
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19861,0.00552109548287367,0.011133334434955,-0.0163002400096382,0.0273424309753855,0.619965708356299
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19862,-0.0336410232079374,0.026388749686738,-0.0853629725939438,0.018080926178069,0.202386309176435
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19862,0.0158092246152489,0.0157118689341013,-0.0149860384955896,0.0466044877260875,0.314333411028756
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19862,-0.0172039333644455,0.0213228505229603,-0.0589967203894477,0.0245888536605567,0.419773617197217
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43726,-0.00208975037862603,0.0256363388489215,-0.0523369745225123,0.0481574737652602,0.935032638686106
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43726,-0.00905868657802208,0.0179654572172112,-0.044270982723756,0.0261536095677119,0.614103707240895
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43726,-0.0403982102430952,0.0517327168862987,-0.141794335340241,0.0609979148540502,0.434864044432622
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43726,0.040553356760777,0.0184126061895774,0.00446464862920533,0.0766420648923486,0.0276367748284445
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43726,0.0235341812335634,0.0209811687491238,-0.0175889095147194,0.0646572719818461,0.262004200892812
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43726,0.0617393792216046,0.024143472146575,0.0144181738143177,0.109060584628892,0.0105555849527221
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43726,-0.00353846832502133,0.0079822665778922,-0.01918371081769,0.0121067741676474,0.657557332547387
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8555,-0.0136184162972336,0.0222613239806566,-0.0572506112993205,0.0300137787048533,0.540717931906068
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8555,-0.0593356617877183,0.0280086566600153,-0.114232628841348,-0.00443869473408842,0.0341635848314248
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8555,0.0259768512630179,0.019848687288256,-0.0129265758219638,0.0648802783479996,0.190656279857642
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8555,-0.0124950554767826,0.0177942823114781,-0.0473718488072797,0.0223817378537146,0.482576719186435
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43920,0.0109783512747945,0.00933942416939247,-0.00732692009721478,0.0292836226468037,0.239807183693158
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43920,0.005460146897784,0.0269370823484642,-0.0473365345052058,0.0582568283007738,0.839370453538386
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43920,-0.00798403937072898,0.00874484871025101,-0.025123942842821,0.009155864101363,0.361248005903664
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43920,-0.00182236700743683,0.00846387604826821,-0.0184115640620425,0.0147668300471689,0.82952572588746
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43920,0.0180642354987437,0.0131401193096557,-0.0076903983481814,0.0438188693456688,0.169219367252176
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43920,0.00956703388692001,0.0116569177863555,-0.0132805249743367,0.0324145927481768,0.411811780125409
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43920,-0.00113709485057563,0.00910572569504638,-0.0189843172128665,0.0167101275117153,0.900621573377704
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43920,-0.00396932483406362,0.0265952914694399,-0.0560960961141658,0.0481574464460385,0.881357718075512
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30408,-0.0174459779754313,0.00917740576841034,-0.0354336932815155,0.000541737330652971,0.0573153214878641
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30408,-0.0104007849772655,0.0095908454587131,-0.0291988420763432,0.00839727212181213,0.278174267620981
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30408,-6.43181525440987e-05,0.0107923670823443,-0.0212173576339389,0.0210887213288507,0.99524499726421
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30409,0.00726430732629682,0.0147357682966117,-0.0216177985350621,0.0361464131876557,0.622036596796292
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30409,0.0221895227178508,0.00969547839372797,0.00318638506614396,0.0411926603695576,0.022106728068586
TXK,Tyrosine-protein kinase TXK,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43525,0.000543757360912603,0.00940466133348675,-0.0178893788527214,0.0189768935745466,0.953893979914868
TXK,Tyrosine-protein kinase TXK,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43525,-0.00571653937876745,0.0075021429624554,-0.02042073958518,0.00898766082764513,0.446071577519369
TXK,Tyrosine-protein kinase TXK,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43525,0.00801507608922876,0.00831631494638242,-0.00828490120568078,0.0243150533841383,0.335162914368875
TXK,Tyrosine-protein kinase TXK,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43525,-0.00200616014532493,0.0150776906484059,-0.0315584338162006,0.0275461135255507,0.894150602785786
TXK,Tyrosine-protein kinase TXK,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43554,-0.0108635829487967,0.00827548923165161,-0.0270835418428338,0.0053563759452405,0.189276792038928
