Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Eye measures,X5257.Corneal resistance factor (right),9455,0.00554414983372206,0.00471281733058195,-0.00369297213421857,0.0147812718016627,0.23946545064508
FOXJ3,Forkhead box protein J3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,0.0100748936901087,0.00472450877875991,0.0008148564837393,0.0193349308964782,0.0329936775146388
FOXJ3,Forkhead box protein J3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,0.00918952028601207,0.0046799956777909,1.672875754191e-05,0.0183623118144822,0.0496088458644691
FOXJ3,Forkhead box protein J3,Eye measures,X5264.Corneal hysteresis (left),9427,-0.000521876989730339,0.00475829969047112,-0.00984814438305373,0.00880439040359305,0.912667720583669
FOXJ3,Forkhead box protein J3,Eye measures,X5265.Corneal resistance factor (left),9427,0.00546955296246564,0.00471238996134163,-0.00376673136176395,0.0147058372866952,0.245803549178338
FOXJ3,Forkhead box protein J3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.35469484627163,0.157648868335425,0.0457030643341969,0.663686628209062,0.024477155077133
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,0.00372282946744256,0.0128543390392223,-0.0214716750494331,0.0289173339843182,0.772110984667091
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,-0.037716172448995,0.013906929617125,-0.06497375449856,-0.01045859039943,0.00668966241737372
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,-0.00925148688779118,0.0133576012109652,-0.0354323852612829,0.0169294114857005,0.488563752817292
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.0314356722207499,0.00572835128252941,-0.0426632407345075,-0.0202081037069922,4.09401172530072e-08
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.0266186077140089,0.00527243597761678,0.01628463319788,0.0369525822301378,4.46780520897677e-07
FOXJ3,Forkhead box protein J3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,-0.00823310906217562,0.00659734629966283,-0.0211639078095148,0.00469768968516353,0.212067096471328
FOXJ3,Forkhead box protein J3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,-0.00586652341598435,0.0177070367201578,-0.0405723153874937,0.028839268555525,0.740413684244837
FOXJ3,Forkhead box protein J3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,-0.0163637935327283,0.0128588509785719,-0.0415671414507293,0.00883955438527271,0.203185699128091
FOXJ3,Forkhead box protein J3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,0.00756796040636888,0.00782007442148009,-0.0077593854597321,0.0228953062724699,0.33317592357397
FOXJ3,Forkhead box protein J3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,0.00520412178140165,0.0088400913041562,-0.0121224571747445,0.0225307007375478,0.556068638181754
FOXJ3,Forkhead box protein J3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,-0.00908906277179699,0.0113200930854143,-0.0312764452192091,0.0130983196756151,0.422028765474778
FOXJ3,Forkhead box protein J3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,-0.00426366725196527,0.00873100830334708,-0.0213764435265255,0.012849109022595,0.62531420740132
FOXJ3,Forkhead box protein J3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,-0.0449880239064159,0.0142939193202764,-0.0730041057741576,-0.0169719420386742,0.00164866922589587
FOXJ3,Forkhead box protein J3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.0311854608776,0.0353194087234823,-0.0380405802204254,0.100411501975625,0.377265291797407
FOXJ3,Forkhead box protein J3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.03509981001745,0.0243439812278122,-0.0126143931890619,0.082814013223962,0.149358399669305
FOXJ3,Forkhead box protein J3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,0.0883127763545361,0.0374322692190944,0.014945528685111,0.161680024023961,0.0183154061723137
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,0.0063394459100533,0.00732591637702202,-0.00801935018890986,0.0206982420090165,0.386854200370746
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,0.0243883172562306,0.0124787722640284,-7.00763812650218e-05,0.0488467108937262,0.0506622165775699
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,0.000894603147766107,0.00656641850039712,-0.0119755771130123,0.0137647834085445,0.891632876123978
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,0.0187234371917494,0.010964059067124,-0.0027661185798136,0.0402129929633124,0.0876972794195439
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,0.0224926234203857,0.0109292857115519,0.00107122342574396,0.0439140234150274,0.0395947666759767
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,0.0103868734365234,0.00614558162418035,-0.00165846654687006,0.0224322134199169,0.0910090022158642
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,-0.0529792822165898,0.014587151722738,-0.0815700995931562,-0.0243884648400234,0.000282381757340294
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,-0.0244616450420294,0.0126470165845392,-0.0492497975477261,0.000326507463667403,0.0531117583869765
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,0.0136310437447842,0.0172165262317804,-0.0201133476695054,0.0473754351590739,0.428525318637066
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,0.0347084348232103,0.0137111508360245,0.00783457918460219,0.0615822904618184,0.0113721472209193
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,-0.00992089252967392,0.0184962204179404,-0.0461734845488371,0.0263316994894893,0.591702830203832
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,0.0235111429070721,0.0280577141823413,-0.0314819768903168,0.0785042627044611,0.402059794441961
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,-0.0218698132745398,0.048425126096809,-0.116783060424285,0.0730434338752058,0.651544167299031
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,0.0495134370921205,0.0457509326223185,-0.0401583908476237,0.139185265031865,0.279152449774613
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,-0.0143591210001257,0.0161300007845956,-0.045973922537933,0.0172556805376817,0.373356997554875
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,0.0061837882111686,0.0217432269960566,-0.0364329367011024,0.0488005131234396,0.776104713442979
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,0.0108484148134684,0.00999566251994242,-0.00874308372561875,0.0304399133525555,0.277789448771146
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,0.0208480429188281,0.0160228287058282,-0.0105567013445951,0.0522527871822513,0.193229816748818
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,0.0136673638291264,0.0170816636042529,-0.0198126968352092,0.047147424493462,0.423655417505417
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,-0.0301017940323383,0.0233525167067657,-0.0758727267775991,0.0156691387129225,0.197413422048871
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,0.0216202346207931,0.00821388709197695,0.00552101592051828,0.0377194533210679,0.00849378759597216
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,-0.0236927078629229,0.00751263398495736,-0.0384174704734394,-0.00896794525240651,0.00161449541039508
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,-0.00853775140398404,0.0073109273023237,-0.0228671689165385,0.00579166610857041,0.242898860872596
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,0.0278790500938295,0.00669676925552064,0.014753382353009,0.0410047178346499,3.15351941418333e-05
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,0.00983074527990967,0.0157020535119833,-0.0209452796035776,0.0406067701633969,0.531269605919678
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,0.010644219543359,0.00945209207755174,-0.00788188092864244,0.0291703200153604,0.260127185279527
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,-0.0215958734414775,0.0128943960283559,-0.0468688896570551,0.00367714277410017,0.0939842651674681
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,-0.0265629194342276,0.0153946446830825,-0.0567364230130694,0.00361058414461421,0.0844508654260988
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43247,0.00349163752880575,0.0106938480529069,-0.0174683046548917,0.0244515797125032,0.744040869042664
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43247,0.0239734008946538,0.0308160185680529,-0.03642599549873,0.0843727972880375,0.436601231269326
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43247,-0.00381017687048963,0.0110608779583499,-0.0254894976688554,0.0178691439278761,0.730492065513108
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43247,0.00331431267770463,0.0125731634357987,-0.0213290876564608,0.02795771301187,0.792087772447079
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43247,0.0032207625310675,0.0144915777264374,-0.0251827298127498,0.0316242548748848,0.824119818801594
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43247,-0.0126062963218095,0.00477914070893244,-0.0219734121113171,-0.00323918053230193,0.0083481883055921
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8456,0.0043841773277295,0.013709293404835,-0.0224860377457471,0.0312543924012061,0.749130886369224
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8456,0.0214890579415268,0.0172696921594313,-0.0123595386909586,0.0553376545740121,0.213415621774038
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8456,-0.0216076320109773,0.0121964796552821,-0.0455127321353301,0.0022974681133756,0.0764922988171027
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8456,0.012892105342327,0.0109663990577442,-0.00860203681085172,0.0343862474955057,0.239787667641737
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43438,0.018465819493808,0.00559935844105953,0.00749107694933128,0.0294405620382846,0.000975079524190724
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43438,0.0383244779242349,0.0161888884239221,0.00659425661334755,0.0700546992351223,0.0179211975693316
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43438,0.00353963336953338,0.00525291644164245,-0.00675608285608581,0.0138353495951526,0.50041564086931
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43438,0.00786173845713241,0.0050844128775253,-0.00210371078281718,0.017827187697082,0.122053149302022
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43438,0.0220795662693992,0.00786988250661706,0.00665459655642974,0.0375045359823686,0.00502488167231411
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43438,0.00631780926956602,0.00699157284778903,-0.00738567351210048,0.0200212920512325,0.366195556198763
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43438,-0.00355152001414017,0.00546562041701047,-0.0142641360314807,0.00716109600320035,0.515829599826175
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43438,0.0422451145142966,0.0161131403609847,0.0106633594067667,0.0738268696218266,0.00875022937191443
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30069,-0.0174810525921785,0.00553416539850284,-0.028328016773244,-0.00663408841111292,0.0015860344433049
