Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4196.Pulse wave peak to peak time,14839,-0.0353377346219171,0.00971397243950414,-0.0543771206033452,-0.016298348640489,0.000275882764978847
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4198.Position of the pulse wave peak,14850,0.0402879314650634,0.00981244500017776,0.021055539264715,0.0595203236654118,4.05076878007646e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4199.Position of pulse wave notch,14850,0.0519416109782514,0.00950701362939287,0.0333078642646414,0.0705753576918614,4.74348302059976e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,14850,0.0481340854838828,0.00985752479309008,0.0288133368894262,0.0674548340783393,1.05583262083199e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4269.Number of triplets attempted (left),14559,-0.0487184935972476,0.0420557982082828,-0.131147858085482,0.0337108708909867,0.246709625950702
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4270.Volume level set by participant (left),14404,-0.0227531072844562,0.0133937683060561,-0.0490048931643261,0.00349867859541377,0.0893816795063057
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4276.Number of triplets attempted (right),14566,-0.0826414468856477,0.0409319711807852,-0.162868110399987,-0.00241478337130872,0.0435060529181905
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4277.Volume level set by participant (right),14400,0.0105198535708542,0.0133581462059479,-0.0156621129928037,0.036701820134512,0.430988475639535
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Cognitive function,X4288.Time to answer,14878,0.023324367816024,0.0111179098201996,0.00153326456843271,0.0451154710636153,0.035929986710387
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Cognitive function,X4290.Duration screen displayed,14878,0.027954211333193,0.00999057023948178,0.00837269366380869,0.0475357290025773,0.00514767766919054
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X46.Hand grip strength (left),43723,-0.0226719692732874,0.00806171299134249,-0.0384729267363187,-0.00687101181025611,0.0049210259280703
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X47.Hand grip strength (right),43722,-0.0191966920023043,0.00800167699407095,-0.0348799789106834,-0.00351340509392525,0.0164403233205893
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X48.Waist circumference,43852,0.158220815037421,0.0124074920940902,0.133902130533004,0.182539499541837,3.53652053681961e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X4803.Tinnitus,14593,-0.0254814015619677,0.0158954127600225,-0.0566364105716118,0.00567360744767643,0.108941670163484
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X4825.Noisy workplace,14793,0.0271735603493655,0.0177031359893753,-0.0075245861898102,0.0618717068885412,0.124815691106469
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X4836.Loud music exposure frequency,14699,0.0402318721291196,0.0223453869052714,-0.00356508620521244,0.0840288304634516,0.0718092776162099
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X49.Hip circumference,43843,-0.0629809303221324,0.00995186304866065,-0.0824865818975073,-0.0434752787467576,2.49850873343091e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X50.Standing height,43806,-0.0679518368197652,0.00789360058121236,-0.0834232939589414,-0.052480379680589,7.64606049392348e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X5057.Number of older siblings,13066,-0.00448742707592786,0.0142479449337921,-0.0324133991461603,0.0234385449943046,0.752802690481861
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X51.Seated height,43614,-0.0509405260133787,0.0073551883155183,-0.0653566951117945,-0.0365243569149628,4.39526599959247e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5181.Ever had eye surgery,10059,-9.57759842430459e-05,0.0329250999187123,-0.0646289718249192,0.0644374198564331,0.997679090745926
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),10035,0.0203491406315587,0.011600817434273,-0.00238846153961647,0.0430867428027338,0.0794417706492994
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),10033,0.0333184978521909,0.0117234317459351,0.010340571630158,0.0562964240742237,0.00449159910924389
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),9920,0.0276852903071184,0.0117717935019026,0.00461257504338932,0.0507580055708476,0.0187006397324939
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),9917,0.0288637180990871,0.0118650880092781,0.00560814560090214,0.0521192905972721,0.0150059797613537
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5199.logMAR, initial (right)",9996,0.0385433930190944,0.0168888163000012,0.00544131307109193,0.0716454729670968,0.0224994024853126
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5200.Final number of letters displayed (right),9996,0.0265514455708322,0.115246565770805,-0.199331823339945,0.25243471448161,0.81779487380601
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5201.logMAR, final (right)",9900,0.0257481978490695,0.0117929406276216,0.00263403421893131,0.0488623614792078,0.0290329732234686
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5202.Number of rounds to result (right),9996,0.0186312576288419,0.015968829452397,-0.0126676480978562,0.04993016335554,0.243348711706224
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5206.logMAR, initial (left)",9992,0.0125081352940789,0.0168304320547737,-0.0204795115332777,0.0454957821214354,0.457386799658592
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5207.Final number of letters displayed (left),9992,-0.0448454946950117,0.106094876555008,-0.252791452742827,0.163100463352803,0.67252883438009
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5208.logMAR, final (left)",9901,0.00289880712272331,0.0118250306301275,-0.0202782529123266,0.0260758671577732,0.806351868258493
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5209.Number of rounds to result (left),9986,0.0202239969609421,0.0159411380923986,-0.0110206337001592,0.0514686276220433,0.204589478251589
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9573,0.027334065327046,0.0117155963178796,0.00437149654400198,0.0502966341100899,0.0196617049438738
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9573,0.0484358429564732,0.0116470985857225,0.0256075297284571,0.0712641561844892,3.22975024281769e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5256.Corneal hysteresis (right),9573,0.0273311282380952,0.0117898549572851,0.0042230125218163,0.050439243954374,0.0204599736615967
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5257.Corneal resistance factor (right),9573,0.0462483342218384,0.011701558076348,0.0233132803921963,0.0691833880514804,7.79534987821388e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9540,0.0344633574990606,0.0117597665815356,0.0114142149992509,0.0575124999988703,0.00339094383269002
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9540,0.0409248875640396,0.011640174176838,0.0181101461774371,0.0637396289506422,0.000440418101031557
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5264.Corneal hysteresis (left),9540,0.00855094373269906,0.0118444974812641,-0.0146642713305786,0.0317661587959767,0.470352865278256
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5265.Corneal resistance factor (left),9540,0.0300983831046503,0.0117282197026033,0.00711107248754784,0.0530856937217528,0.0102934950856252
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9933,0.102210441849609,0.076326531402627,-0.0473895596995405,0.251810443398758,0.180562055438438
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43727,0.0351559978621964,0.0319987594383309,-0.0275615706369322,0.097873566361325,0.271919163334727
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43727,-0.0571122971771975,0.0347766424639425,-0.125274516406525,0.0110499220521298,0.100543276393778
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43727,-0.00907595696893934,0.0333397703371678,-0.0744219068297883,0.0562699928919096,0.785449429900483
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43727,-0.0545741010230932,0.0142574264152767,-0.0825186567970356,-0.0266295452491508,0.00012949132273161
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43727,0.0415651032959414,0.013128582055973,0.0158330824662343,0.0672971241256484,0.00154656359028772
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19747,0.000481840702294401,0.0166017249070069,-0.0320575401154391,0.0330212215200279,0.976846115788079
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19747,-0.0185665706180442,0.044443404365257,-0.105675643173948,0.0685425019378596,0.676128888303841
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19747,-0.0168400663209408,0.0322359201394782,-0.0800224697943181,0.0463423371524365,0.601397253087254
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19747,0.0188876985224728,0.0196542612369146,-0.0196346535018798,0.0574100505468254,0.336565133091591
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43857,0.0325555790218477,0.0219272466200786,-0.0104218243535063,0.0755329823972016,0.137628132620436
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43857,0.00308606031776757,0.0280508606332472,-0.051893626523397,0.0580657471589322,0.912396713364647
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43857,0.0328925588253447,0.0217043908000255,-0.00964804714270519,0.0754331647933947,0.129658232903924
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43857,-0.0846830053691082,0.0353602893805103,-0.153989172554908,-0.0153768381833079,0.0166308027884257
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43857,0.10394199982087,0.0868965734566685,-0.0663752841541998,0.274259283795941,0.231641518398754
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43857,0.0864809472202721,0.0599510272504707,-0.0310230661906505,0.203984960631195,0.149161036907892
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43857,0.246214063111496,0.0936890663886816,0.0625834929896801,0.429844633233312,0.00859205978016741
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43726,-0.00886268691949868,0.018279667671115,-0.0446908355548841,0.0269654617158868,0.627793329525013
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43726,0.0459674362253526,0.031077456411654,-0.0149443783414891,0.106879250792194,0.139114171538627
