Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23273,0.0148777811660506,0.0239388844432377,-0.0320424323426952,0.0617979946747964,0.534283256637022
SERPINB6,Serpin B6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23273,0.000569938433000259,0.0170632031063842,-0.0328739396555128,0.0340138165215133,0.973354613451273
SERPINB6,Serpin B6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23273,0.0188807759357774,0.0103969781305737,-0.00149730120014699,0.0392588530717019,0.0693852527522398
SERPINB6,Serpin B6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51664,0.0255172313653922,0.0116418549158422,0.00269919573034151,0.0483352670004429,0.0283945907853749
SERPINB6,Serpin B6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51664,-0.00657694078882742,0.0149999481158075,-0.03597683909581,0.0228229575181552,0.661051624149187
SERPINB6,Serpin B6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51664,0.00941779548594629,0.0115145329847377,-0.0131506891641397,0.0319862801360322,0.41341513944737
SERPINB6,Serpin B6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51664,-0.0164715567294503,0.0189032280212454,-0.0535218836510912,0.0205787701921906,0.383560515309407
SERPINB6,Serpin B6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51664,0.0612203976109925,0.0459241358342889,-0.0287909086242136,0.151231703846199,0.182512499102996
SERPINB6,Serpin B6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51664,0.0398904944477704,0.0319294477985114,-0.0226912232373121,0.102472212132853,0.211549174571961
SERPINB6,Serpin B6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51664,0.102596330902756,0.0498511025010371,0.00488817000072282,0.200304491804788,0.039589821260594
SERPINB6,Serpin B6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51502,0.00402359212378878,0.00966427772772315,-0.0149183922225486,0.0229655764701262,0.677165480355253
SERPINB6,Serpin B6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51502,0.0252407976747124,0.0165071244293358,-0.00711316620678579,0.0575947615562106,0.126249496792703
SERPINB6,Serpin B6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51502,0.00216495198764262,0.00866918623367072,-0.014826653030352,0.0191565570056372,0.802797499800802
SERPINB6,Serpin B6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51502,0.030113407455269,0.0145089109834514,0.00167594192770423,0.0585508729828339,0.0379441328180036
SERPINB6,Serpin B6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51502,0.0181594038932217,0.0144015544690494,-0.0100676428661151,0.0463864506525585,0.207338485489235
SERPINB6,Serpin B6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51502,0.0231646139397027,0.00809882596338469,0.00729091505146868,0.0390383128279367,0.00423486128442435
SERPINB6,Serpin B6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16021,-0.0820080072413653,0.0189606776132821,-0.119170935363398,-0.0448450791193323,1.53342187786986e-05
SERPINB6,Serpin B6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16021,-0.063141372571483,0.016280849704134,-0.0950518379915857,-0.0312309071513804,0.000105626804905443
SERPINB6,Serpin B6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16021,0.0216245188725266,0.0225385638868956,-0.0225510663457888,0.065800104090842,0.337348962123483
SERPINB6,Serpin B6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16021,0.0806889451508981,0.0179141463223334,0.0455772183591246,0.115800671942671,6.70936358791817e-06
SERPINB6,Serpin B6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51450,0.0114015322416494,0.0245023503931972,-0.036623074529017,0.0594261390123158,0.641701404369499
SERPINB6,Serpin B6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51450,0.0248693960682213,0.0365786566231399,-0.046824770913133,0.0965635630495756,0.496578329880916
SERPINB6,Serpin B6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51450,0.00419222256119943,0.0645214223575987,-0.122269765259694,0.130654210382093,0.948194859410673
SERPINB6,Serpin B6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51450,-0.0191449249910687,0.0624683728977684,-0.141582935870695,0.103293085888557,0.759245100349215
SERPINB6,Serpin B6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51450,0.015082636751967,0.0212850012799508,-0.0266359657567365,0.0568012392606705,0.478573473310917
SERPINB6,Serpin B6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51450,0.0842417483343521,0.0284433608105895,0.0284927611455966,0.139990735523108,0.00306048928596652
SERPINB6,Serpin B6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51450,0.0226909184146884,0.0131492706751343,-0.00308165210857481,0.0484634889379515,0.0844180542739521
SERPINB6,Serpin B6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16683,0.0346777986620549,0.021125471368982,-0.0067281252211497,0.0760837225452596,0.100709219470885
SERPINB6,Serpin B6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16683,0.00915145347666433,0.0227138021473241,-0.035367598732091,0.0536705056854196,0.687024931149616
SERPINB6,Serpin B6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16683,0.0101442337144207,0.0307884510888447,-0.0502011304197148,0.0704895978485563,0.741795702025211
SERPINB6,Serpin B6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16683,0.0465256176840306,0.0108482529698814,0.0252630418630631,0.067788193504998,1.80679630996344e-05
SERPINB6,Serpin B6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23431,-0.0198365758604054,0.0100318087183726,-0.0394989209484157,-0.000174230772395052,0.0480117752773563
SERPINB6,Serpin B6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23431,-0.00168286531121575,0.00979338521108789,-0.020877900324948,0.0175121697025165,0.863567211269523
SERPINB6,Serpin B6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23431,0.0247106479451391,0.00894783755299536,0.00717288634126819,0.04224840954901,0.00575578042838389
SERPINB6,Serpin B6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23432,0.0285189580871338,0.0212480973349176,-0.0131273126893047,0.0701652288635723,0.179547801631713
SERPINB6,Serpin B6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23432,0.019759796732701,0.0126901341626769,-0.00511286622614575,0.0446324596915477,0.119460467357186
SERPINB6,Serpin B6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23432,-0.0226317042821575,0.0171372429482763,-0.056220700460779,0.010957291896464,0.186642592915559
SERPINB6,Serpin B6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51502,-0.00880143148874966,0.0202304801893215,-0.0484531726598199,0.0308503096823206,0.663522179133424
SERPINB6,Serpin B6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51502,0.0101967786006848,0.0142513470262776,-0.0177358615708194,0.0381294187721889,0.474305994446713
SERPINB6,Serpin B6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51502,-0.0369976134433559,0.0394831096409494,-0.114384508339617,0.0403892814529049,0.348737682989684
SERPINB6,Serpin B6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51502,-0.00236779607551729,0.0146056915040211,-0.0309949514233987,0.0262593592723641,0.87121623236665
SERPINB6,Serpin B6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51502,0.0170456045096612,0.016631108962004,-0.0155513690558667,0.0496425780751891,0.305404381206326
SERPINB6,Serpin B6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51502,0.0136480784330581,0.019175795163679,-0.0239364800877527,0.051232636953869,0.476632312806791
SERPINB6,Serpin B6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51502,-0.012112257998598,0.00629225947492591,-0.0244450865694527,0.000220570572256839,0.054241650881425
SERPINB6,Serpin B6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10030,0.0131537389226548,0.0182741416384037,-0.0226635786886163,0.048971056533926,0.471664543530916
SERPINB6,Serpin B6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10030,0.0322391190292252,0.0227085619320922,-0.0122696623576755,0.0767479004161259,0.155729063136496
SERPINB6,Serpin B6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10030,-0.035689835691277,0.0161473974113853,-0.0673387346175921,-0.00404093676496191,0.0271101224165789
SERPINB6,Serpin B6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10030,0.00654251652420924,0.0144360528509516,-0.0217521470636558,0.0348371801120743,0.650409693510529
SERPINB6,Serpin B6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51739,0.022327895233807,0.00736706365601839,0.00788845046801092,0.036767339999603,0.00244049367802896
SERPINB6,Serpin B6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51739,0.0465475674505359,0.0212286610818638,0.00493939173008288,0.0881557431709888,0.0283351968259172
SERPINB6,Serpin B6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51739,0.00583059200276398,0.00689029296840618,-0.00767438221531213,0.0193355662208401,0.397442984413684
SERPINB6,Serpin B6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51739,0.00263063397169114,0.00666490611747017,-0.0104325820185504,0.0156938499619327,0.693066425509969
SERPINB6,Serpin B6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51739,0.0283041742554909,0.0103151100610387,0.00808655853585497,0.0485217899751268,0.00607252002407238
SERPINB6,Serpin B6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51739,-0.00185902930455233,0.00920899185600166,-0.0199086533423156,0.0161905947332109,0.840018290613685
SERPINB6,Serpin B6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51739,-0.00064327320967523,0.00717013986409826,-0.0146967473433078,0.0134102009239574,0.928513587380583
SERPINB6,Serpin B6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51739,0.0809107122233769,0.0210918772265735,0.0395706328592928,0.122250791587461,0.00012514790603457
SERPINB6,Serpin B6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35797,-0.0188724173302234,0.00724504774353663,-0.0330727109075552,-0.00467212375289163,0.00919467704649748
SERPINB6,Serpin B6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35797,0.000947119800208808,0.00756989971680864,-0.0138898836447361,0.0157841232451537,0.900431977426335
SERPINB6,Serpin B6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35797,0.0140083001384617,0.00853351854127061,-0.00271739620242873,0.0307339964793521,0.100689587124525
SERPINB6,Serpin B6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35798,-0.00789132686644314,0.0116764114144973,-0.0307770932388579,0.0149944395059717,0.499149812686431
SERPINB6,Serpin B6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35798,-0.00425161703804596,0.00765709803977229,-0.0192595291959996,0.0107562951199077,0.578725951808915
SERPINB6,Serpin B6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51262,-0.00446634075689487,0.00743029171948346,-0.0190297125270825,0.0100970310132927,0.547776722794822
SERPINB6,Serpin B6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51262,0.00111929450104695,0.00591142143388358,-0.0104670915093649,0.0127056805114588,0.849823654084818
SERPINB6,Serpin B6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51262,0.000946346169199422,0.00655815706449968,-0.01190764167722,0.0138003340156188,0.885263651491879
SERPINB6,Serpin B6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51262,0.0177522488927395,0.0118552192995492,-0.00548398093437688,0.0409884787198559,0.134290025595239
SERPINB6,Serpin B6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51297,-0.00772851542791729,0.00653113590089267,-0.0205295417936669,0.00507251093783234,0.236682272766224
SERPINB6,Serpin B6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51297,-0.01217740215921,0.0101759308401326,-0.0321222266058698,0.00776742228744983,0.231434184303111
SERPINB6,Serpin B6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51502,0.00242019631892609,0.00642853997078403,-0.0101797420238106,0.0150201346616628,0.706563992488817
SERPINB6,Serpin B6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51502,-0.00223466037327784,0.00761159355788602,-0.0171533837467344,0.0126840630001788,0.769075150340998
SERPINB6,Serpin B6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51502,0.00503105703068693,0.0114774087279311,-0.0174646640760581,0.027526778137432,0.661138534962745
SERPINB6,Serpin B6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51502,0.00421835699093269,0.0145485439594485,-0.0242967891695864,0.0327335031514518,0.771855306210572
SERPINB6,Serpin B6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51502,0.0317825291843822,0.0159046392544706,0.000609436245619838,0.0629556221231445,0.0456874290125745
SERPINB6,Serpin B6,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51502,0.00431305207038611,0.0189214699153684,-0.0327730289637359,0.0413991331045081,0.819690001835126
SERPINB6,Serpin B6,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29328,-0.0147845537724635,0.00408851989580673,-0.0227980527682447,-0.00677105477668226,0.000299560315883004
SERPINB6,Serpin B6,Physical activities,X864.Number of days or week walked 10+ minutes,50627,-0.00865970343210432,0.0123396068990989,-0.0328453329543382,0.0155259260901296,0.482818887743269
SERPINB6,Serpin B6,Physical activities,X874.Duration of walks,43853,-0.00280424789780619,0.00316875579329674,-0.00901500925266781,0.00340651345705542,0.376178672645836
SERPINB6,Serpin B6,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,48934,0.0048511231926301,0.011949551869913,-0.0185699984723994,0.0282722448576596,0.684768656214126
