Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23060,-0.00975295667821783,0.00395964770366568,-0.0175138661774026,-0.00199204717903309,0.0137819048068444
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23060,0.0101403378952183,0.0107986294100177,-0.0110249757484164,0.0313056515388531,0.347720385074222
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23060,-0.00803206292439968,0.00770450743083319,-0.0231328974888327,0.00706877164003337,0.297184009062023
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23060,-0.00778240530409643,0.00469070729559836,-0.0169761916034692,0.00141138099527635,0.0971069812964444
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51142,-0.00901347222355101,0.00522933388082108,-0.0192629666299603,0.0012360221828583,0.0847794794965401
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51142,0.00290210919626385,0.00672399281764437,-0.0102769167263191,0.0160811351188468,0.666030313849224
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51142,-0.00386155372564237,0.00515858578349006,-0.0139723818612829,0.00624927440999815,0.454120895514986
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51142,0.00321397224652989,0.00846778888745107,-0.0133828939728742,0.019810838465934,0.704279044237859
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51142,-0.0188128759794491,0.0204492021769383,-0.0588933122462482,0.0212675602873501,0.357587066634262
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51142,0.0181600042539342,0.0142508553186509,-0.0097716721706215,0.0460916806784899,0.202559444982112
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51142,0.00615124783378073,0.0223765430911347,-0.0377067766248434,0.0500092722924048,0.783396370605911
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50988,0.000419041007320396,0.00432776074607392,-0.0080633700549845,0.00890145206962529,0.922864728072422
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50988,0.00428102224219465,0.00738207079885631,-0.0101878365235637,0.018749881007953,0.561970058086817
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50988,-0.00408776167333196,0.00388434008927981,-0.0117010682483204,0.00352554490165647,0.292634969887786
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50988,0.0162159227794743,0.00651026133619987,0.00345581056052259,0.0289760349984261,0.0127478384643606
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50988,0.00130414566332713,0.00645812708775031,-0.0113537834286635,0.0139620747553177,0.839965468048213
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50988,0.00647489892510549,0.00362770271625065,-0.000635398398745777,0.0135851962489568,0.0742918757897961
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15898,-0.0165921524073087,0.00869768102584404,-0.0336396072179631,0.000455302403345594,0.0564541679672779
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15898,-0.0163863315963848,0.00745906444043411,-0.0310060978996357,-0.00176656529313394,0.0280466468562763
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15898,-0.01275137233535,0.0103319617753565,-0.0330020174150487,0.00749927274434865,0.217158721867506
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15898,0.0230091463671476,0.00820672283914193,0.00692396960242941,0.0390943231318658,0.00505819782668664
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50926,0.0273492901211231,0.0109518939496342,0.00588357797984007,0.0488150022624061,0.0125202549352707
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50926,0.00542065990969754,0.0162941502797173,-0.0265158746385484,0.0373571944579434,0.739380831934901
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50926,0.0618082765291733,0.0290568948182053,0.00485676268549092,0.118759790372856,0.0334126934403694
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50926,-0.00622632531031879,0.0277448777483167,-0.0606062856970195,0.048153635076382,0.822436462367893
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50926,0.0142329718627219,0.00956716194028354,-0.00451866554023383,0.0329846092656776,0.136838839493557
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50926,0.0488712489875283,0.0126889149525875,0.0240009756804569,0.0737415222945997,0.000117544220788767
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50926,0.0188221890336442,0.00588901812048386,0.00727971351749585,0.0303646645497926,0.00139359360676207
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16497,0.02666083600278,0.00935887635894007,0.00831743833925745,0.0450042336663025,0.00439495812563635
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16497,0.000460556310734877,0.0100896948589017,-0.0193152456127126,0.0202363582341823,0.963592791794937
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16497,0.0182532109300384,0.0136550244970664,-0.00851063708421171,0.0450170589442885,0.181326125725512
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16497,-0.00411403372908454,0.0048122287383993,-0.0135460020563472,0.00531793459817809,0.392612104454704
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23180,-0.0176772783931047,0.00449813282105311,-0.0264936187223688,-0.00886093806384064,8.52227090476485e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23180,-0.000668784166498912,0.00439465676764357,-0.00928231143108032,0.00794474309808249,0.879045342072456
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23180,0.0117241190998344,0.00401556950362916,0.00385360287272121,0.0195946353269475,0.00350744939183317
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23181,0.00168484857204458,0.00952388752729743,-0.0169819709814584,0.0203516681255476,0.859582475157646
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23181,0.0146376417691703,0.0056973962646396,0.00347074509047668,0.0258045384478639,0.0102001221551982
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23181,0.0294945280345448,0.00766934862467171,0.0144626047301882,0.0445264513389013,0.000120497410786135
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50988,0.0322636890751673,0.00910021602905842,0.0144272656582128,0.0501001124921218,0.000392404231447505
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50988,0.0199250869284379,0.00638691162763454,0.00740674013827418,0.0324434337186016,0.00181151769477599
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50988,-0.00861736907296191,0.0176189496734912,-0.0431505104330047,0.0259157722870809,0.624775385034201
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50988,0.02698142074652,0.00654979181128337,0.0141438287964045,0.0398190126966354,3.8040652685653e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50988,0.0270767868303591,0.00747388522660215,0.0124279717862189,0.0417256018744993,0.000291654433746249
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50988,0.00942682933537179,0.00857481950424656,-0.00737981689295147,0.026233475563695,0.271615461310483
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50988,-0.020202406683339,0.00281994835944704,-0.0257295054678552,-0.0146753078988228,7.93532587517996e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9922,0.00553336170955285,0.00830521649106682,-0.0107448626129381,0.0218115860320438,0.505265967227479
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9922,0.0163330883662996,0.0103237079415115,-0.00390137919906303,0.0365675559316622,0.113659766603584
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9922,-0.000936360691311173,0.00734420785291733,-0.0153310080830291,0.0134582867004068,0.898550041887094
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9922,0.00933584615371272,0.00656596351140961,-0.00353344232865012,0.0222051346360756,0.155099909337994
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51219,0.000183469800334711,0.00330670621387523,-0.00629767437886074,0.00666461397953016,0.955752969400221
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51219,0.0156859773885183,0.0095109979166678,-0.00295557852815055,0.0343275333051872,0.0991033360538487
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51219,0.00419582468546525,0.00308739045881397,-0.00185546061381014,0.0102471099847406,0.174146308270338
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51219,0.0122575604096334,0.00298901896999297,0.00639908322844719,0.0181160375908196,4.12245301857959e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51219,-0.00594872685013117,0.00463164599124983,-0.0150267529929808,0.00312929929271851,0.199019869069846
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51219,0.0188984030169891,0.00412885889242774,0.0108058395878308,0.0269909664461475,4.7246123035181e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51219,0.00700597186329566,0.00321570646286389,0.000703187196082442,0.0133087565305089,0.0293605359216119
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51219,0.0298517120206099,0.00943431099700156,0.0113604624664868,0.048342961574733,0.00155619785476111
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35412,0.00665899338087122,0.00325337032548491,0.000282387542920801,0.0130355992188216,0.0406852453035693
