Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43076,0.0108745982498974,0.0149497190775953,-0.0184268511421894,0.0401760476419841,0.466977838943843
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43076,0.00393098419385503,0.0143578515459085,-0.0242104048361256,0.0320723732238356,0.78425010446154
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43076,-0.0141200225114547,0.00614174687458743,-0.026157846385646,-0.0020821986372633,0.0215083491177513
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43076,0.00615201457573081,0.00565165643264312,-0.00492523203224971,0.0172292611837113,0.276365965051724
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19445,-0.00357458470849611,0.00725746119918479,-0.0177992086588983,0.0106500392419061,0.622343726421623
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19445,0.00471640835396746,0.019438402360709,-0.0333828602730221,0.0428156769809571,0.808291858109381
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19445,-0.00759425213327171,0.0140948102288161,-0.0352200801817512,0.0200315759152078,0.590032584133882
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19445,0.00917721190860765,0.00860268126622535,-0.00768404337319404,0.0260384671904093,0.286082157509318
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43204,0.000491884563791048,0.00943710210535057,-0.0180048355626961,0.0189886046902782,0.958431392735609
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43204,-0.000489289528242355,0.0120160352851042,-0.0240407186870467,0.0230621396305619,0.967519532814902
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43204,0.000900536940499198,0.00930626875672479,-0.0173397498226814,0.0191408237036798,0.922912116319347
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43204,-0.019021550990978,0.0152025344164664,-0.0488185184472522,0.0107754164652961,0.210864938185682
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43204,0.0297148201057818,0.037670369274527,-0.0441191036722911,0.103548743883855,0.430226522872991
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43204,-0.0169085321254628,0.0259609792908669,-0.0677920515355619,0.0339749872846364,0.514852676275841
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43204,-0.0185677670376018,0.0398089519879242,-0.0965933129339333,0.0594577788587296,0.64091589091151
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43075,-0.016987514294004,0.00785455119698642,-0.0323824346400974,-0.00159259394791062,0.0305650792363969
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43075,-0.00646612898823685,0.0133725968577471,-0.0326764188294212,0.0197441608529475,0.628717823006948
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43075,0.00604389355767566,0.00703707043895588,-0.00774876450267787,0.0198365516180292,0.390419777735917
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43075,0.0104922308051941,0.0117334450735533,-0.0125053215389704,0.0334897831493587,0.371211491234736
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43075,-0.000872110844695566,0.0116775418348669,-0.0237600928410347,0.0220158711516436,0.940467486078318
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43075,0.0120372065625958,0.00657091725079037,-0.000841791248953375,0.0249162043741449,0.0669745108584801
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13282,-0.0157665459455342,0.0158086624419713,-0.0467515243317981,0.0152184324407296,0.318619701426835
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13282,-0.0173073085886843,0.0136575434948838,-0.0440760938386566,0.00946147666128789,0.205093739538092
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13282,0.0119248619866244,0.0187399773166843,-0.0248054935540767,0.0486552175273255,0.524570516263977
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13282,0.0163658090517832,0.0149002836586403,-0.0128387469191518,0.0455703650227182,0.272069200818758
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43023,0.00276217011574678,0.0196902662328931,-0.0358307517007237,0.0413550919322173,0.888438637475736
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43023,0.0128843290045084,0.0300698502284111,-0.0460525774431774,0.0718212354521942,0.668303847510926
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43023,0.057174471035709,0.0525805440930449,-0.0458833953866589,0.160232337458077,0.276879713220951
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43023,-0.00264243137881708,0.0493109905807508,-0.0992919729170887,0.0940071101594546,0.957264409265002
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43023,-0.00162311643935797,0.0173440533798067,-0.0356174610637791,0.0323712281850632,0.925440488825413
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43023,0.027253612419182,0.0232415625570051,-0.018299850192548,0.072807075030912,0.240953143591352
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43023,0.00659061579634201,0.0106632624017112,-0.0143093785110119,0.0274906101036959,0.536534125951577
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13975,0.0247035987202429,0.0165764280021514,-0.00778620016397392,0.0571933976044597,0.136171958022663
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13975,0.00116497319683733,0.0176786784428683,-0.0334852365511844,0.0358151829448591,0.947460712993172
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13975,0.00621907148782725,0.0240360952882276,-0.0408916752770989,0.0533298182527534,0.79584056172488
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13975,-0.00717874244260554,0.0084993168402486,-0.0238374034494928,0.00947991856428172,0.398334262376199
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19548,-0.00930665950377051,0.00813324764005534,-0.025247824878279,0.00663450587073797,0.252524262957804
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19548,-0.0130766892112883,0.00792195171781794,-0.0286037145782115,0.00245033615563484,0.0988178962624454
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19548,0.00697811080138059,0.00725529401822548,-0.00724226547434136,0.0211984870771025,0.336164128943408
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19549,-0.0135501642600675,0.0171434947274925,-0.0471514139259529,0.0200510854058178,0.429305634923098
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19549,-0.000249603715993826,0.0102315828543515,-0.0203035061105227,0.019804298678535,0.980537454232072
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19549,-0.00717559724654665,0.013917796933686,-0.0344544792365712,0.0201032847434779,0.606160668349955
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43075,-0.0304081412170412,0.0164762886419763,-0.0627016669553148,0.00188538452123238,0.0649615511014749
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43075,0.00750013233579545,0.0114753650903441,-0.0149915832412791,0.02999184791287,0.513382372505091
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43075,0.0172204298160163,0.033351955049918,-0.048149402081823,0.0825902617138557,0.605630474349661
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43075,0.0142732228543609,0.0118215919980623,-0.00889709746184114,0.037443543170563,0.227290215681966
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43075,0.00250432967056705,0.0133889218058841,-0.0237379570689657,0.0287466164100998,0.851626302592474
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43075,-0.0344196763676656,0.0154763980524752,-0.0647534165505169,-0.00408593618481421,0.0261528834913436
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43075,-0.00164600715680811,0.00511967090792658,-0.0116805621363442,0.008388547822728,0.747828194773961
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8426,-0.0143917789556345,0.0147202515521644,-0.0432434719978767,0.0144599140866078,0.328257928174659
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8426,-0.00904100815718596,0.0184363176929637,-0.0451761908353948,0.0270941745210229,0.623869885354564
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8426,-0.0205379175574282,0.0130934201326325,-0.0462010210173879,0.00512518590253147,0.116786286694539
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8426,0.0354778286924146,0.0116969665249416,0.012551774303529,0.0584038830813003,0.00242810011174576
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43264,0.0128252935693335,0.00599131753681087,0.00108231119718423,0.0245682759414828,0.0323081217487464
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43264,-0.0161567404476539,0.0172393084632986,-0.0499457850357192,0.0176323041404114,0.34865911650453
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43264,0.0023031692280847,0.00560644189653368,-0.0086854568891213,0.0132917953452907,0.681215617482222
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43264,-0.00556576304329754,0.00542096020445641,-0.0161908450440321,0.00505931895743703,0.304561999851924
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43264,0.00982796057680542,0.00839524433843892,-0.00662671832653485,0.0262826394801457,0.2417426936115
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43264,0.00514045546516123,0.00744246551594801,-0.00944677694609687,0.0197276878764193,0.489762480511933
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43264,-0.00327928664609821,0.00582596335119107,-0.0146981748144327,0.00813960152223629,0.573523211864539
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43264,-0.000248054943774704,0.0171108717710696,-0.0337853636150712,0.0332892537275218,0.988433603144051
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29985,-0.00794637938488842,0.00589297095366981,-0.0194966024540812,0.00360384368430441,0.177523733735997
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29985,-0.000407934027362082,0.00615517431374435,-0.012472075682301,0.0116562076275768,0.947159348057352
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29985,-0.00261253217570854,0.00693630225670515,-0.0162076845988506,0.0109826202474336,0.706439184743135
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29986,0.00812111557116905,0.00946279868440552,-0.0104259698502658,0.0266682009926039,0.390780629361576
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29986,-0.000860032926631417,0.00622138101485844,-0.013053939715754,0.0113338738624911,0.890053041795678
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42878,-0.00879654680350066,0.00602220605281817,-0.0206000706670243,0.00300697706002295,0.144109202557528
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42878,0.00150198196937838,0.0048021660925376,-0.00791026357199531,0.0109142275107521,0.754455589004021
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42878,0.00495149706852473,0.00532078625978022,-0.00547724400064451,0.015380238137694,0.352068344833924
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42878,0.000410396257381343,0.00964302013513656,-0.0184899232074863,0.019310715722249,0.966053363035913
