Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10997,-0.0146756372665991,0.00602037165349522,-0.0264755657074497,-0.00287570882574843,0.0147983013174783
FABP9,Fatty acid-binding protein 9,Eye measures,X5256.Corneal hysteresis (right),10997,-0.00781509033010773,0.00609557939709268,-0.0197624259484094,0.00413224528819392,0.199837623515083
FABP9,Fatty acid-binding protein 9,Eye measures,X5257.Corneal resistance factor (right),10997,-0.0152754918530627,0.00607033899750724,-0.0271733562881768,-0.00337762741794847,0.0118696837136864
FABP9,Fatty acid-binding protein 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10970,-0.00727482118719833,0.00606175027968021,-0.0191558517353715,0.00460620936097488,0.230119108738328
FABP9,Fatty acid-binding protein 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10970,-0.0123642188290299,0.00601178386355437,-0.0241473152015964,-0.000581122456463287,0.03974219392068
FABP9,Fatty acid-binding protein 9,Eye measures,X5264.Corneal hysteresis (left),10970,-0.00561765742515339,0.00611928189223041,-0.017611449933925,0.00637613508361822,0.358625672772652
FABP9,Fatty acid-binding protein 9,Eye measures,X5265.Corneal resistance factor (left),10970,-0.0122519239783237,0.00606159516746516,-0.0241326505065554,-0.000371197450091986,0.0432794460464102
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11503,-0.140999453185419,0.126764925614483,-0.389458707389805,0.107459801018967,0.266036438352863
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51150,0.0113351961725601,0.0159539077105102,-0.0199344629400398,0.0426048552851601,0.477399518179336
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51150,-0.0357488397509398,0.017349263782524,-0.0697533967646869,-0.00174428273719272,0.0393520598062861
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51150,-0.0233477325638335,0.0166110303229543,-0.055905351996824,0.009209886869157,0.159862098652762
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51150,-0.0540528413827513,0.00710977705197499,-0.0679880044046222,-0.0401176783608803,2.95164542508913e-14
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51150,0.0430908658218938,0.00654198032555789,0.0302685843838003,0.0559131472599872,4.53680047885398e-11
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23120,0.0131800151274523,0.00822560439802488,-0.00294216949267645,0.0293021997475811,0.109099483387733
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23120,-0.0232668182440918,0.0223778189458309,-0.0671273433779204,0.0205937068897368,0.298477721853462
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23120,-0.0143510518450643,0.0160018546776595,-0.0457146870132769,0.0170125833231482,0.369815361754239
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23120,-0.00194725719694391,0.00973831891734798,-0.021034362274946,0.0171398478810581,0.841514993954148
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51307,-0.00455882705365305,0.0109646908288809,-0.0260496210782597,0.0169319669709535,0.677577546567022
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51307,0.0498058530594529,0.0141191723525758,0.0221322752484043,0.0774794308705014,0.000419817042454258
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51307,0.0220987064482631,0.0108268215335877,0.000878136242431212,0.043319276654095,0.0412452521260756
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51307,-0.0154491922774498,0.0177805454442748,-0.0502990613482284,0.0194006767933287,0.384915852364763
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51307,-0.0092013438231711,0.0432699316647393,-0.0940104098860601,0.0756077222397179,0.831600942742764
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51307,0.0364759303693119,0.0298114908547285,-0.021954591705956,0.0949064524445798,0.221126629814268
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51307,0.00972983788844184,0.04688021174605,-0.0821553771338162,0.1016150529107,0.835583671801066
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51149,-0.0141890560244286,0.00907769829158729,-0.0319813446759397,0.00360323262708245,0.118042885204674
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51149,-0.000842723305184226,0.0154848965386222,-0.0311931205208837,0.0295076739105153,0.956598944493478
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51149,-0.00284874492370235,0.00816546986715678,-0.0188530658633296,0.0131555760159249,0.727183062448256
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51149,-0.00873587525356183,0.0136664175421439,-0.0355220536361639,0.0180503031290402,0.522681361736938
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51149,-0.0124345934071698,0.0135719862748111,-0.0390356865057996,0.0141664996914599,0.359568660629304
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51149,0.0177214210104286,0.00762501549972229,0.0027763906309729,0.0326664513898843,0.0201231718571069
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15910,-0.00620930225659282,0.0185752939436611,-0.0426168783861685,0.0301982738729829,0.738174600169254
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15910,-0.0301212394917643,0.0159692173392144,-0.0614209054766246,0.00117842649309597,0.0592853632058173
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15910,0.0486009583007529,0.0220538945746535,0.00537532493443215,0.0918265916670737,0.0275572097799496
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15910,0.0302377992842252,0.0175316865195587,-0.00412430629410984,0.0645999048625601,0.0845917386276105
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51092,0.0246446170285021,0.0230863509902907,-0.0206046309124676,0.0698938649694718,0.285752383741455
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51092,-0.0115845638126597,0.0342041138959571,-0.0786246270487356,0.0554554994234161,0.734845273174761
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51092,-0.109053451416211,0.0602296145836429,-0.227103496000151,0.0089965931677289,0.070204264143038
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51092,-0.0581324026599329,0.0583295855328777,-0.172458390304373,0.0561935849845075,0.318953955906727
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51092,-0.0145543300559366,0.0202032570898882,-0.0541527139521175,0.0250440538402443,0.471284982172668
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51092,-0.0751353672572044,0.0267741295091992,-0.127612661095235,-0.0226580734191741,0.00501380432691053
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51092,-0.0254705548572201,0.0123846639784689,-0.0497444962550191,-0.00119661345942116,0.0397278044660908
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16555,0.010140809394583,0.0196478376754251,-0.0283689524492501,0.0486505712384161,0.605771548505374
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16555,0.0263413413829025,0.0211109961550423,-0.0150362110809804,0.0677188938467854,0.212138623368748
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16555,0.0361805335846838,0.0285094744342726,-0.0196980363064905,0.0920591034758581,0.204433769791097
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16555,-0.0199428141653736,0.0100936405534429,-0.0397263496501217,-0.000159278680625621,0.0481962805269732
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23254,-0.0263509483382856,0.00947924527463873,-0.0449302690765775,-0.00777162759999364,0.00544265185837698
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23254,-0.0181080726321066,0.00923838074548437,-0.0362152988932559,-8.4637095719084e-07,0.0499970141909372
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23254,0.028490146871835,0.00845067954723641,0.0119268149592516,0.0450534787844183,0.000749242632739759
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23255,0.0248059276380312,0.0200126872297425,-0.0144189393322642,0.0640307946083265,0.215169172444034
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23255,0.0115554755664955,0.0119869520013967,-0.0119389503562421,0.0350499014892331,0.335053704217067
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23255,-0.00181111271136521,0.0161237908078418,-0.0334137426947352,0.0297915172720047,0.910566301271013
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51149,-0.0424267493257476,0.0190717233241638,-0.0798073270411086,-0.00504617161038647,0.0261131771856452
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51149,-0.0347914284067827,0.0133896338439949,-0.0610351107410127,-0.00854774607255262,0.0093690182637223
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51149,-0.00578872873297965,0.0369055233906913,-0.0781235545787347,0.0665460971127754,0.875361605672073
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51149,-0.0460515466003528,0.0137478014198982,-0.0729972373833532,-0.0191058558173524,0.00080946192557778
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51149,-0.0397638297883135,0.0156416875875002,-0.070421537459814,-0.00910612211681311,0.0110195796674148
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51149,-0.0638644418034483,0.0180359681074804,-0.0992149392941099,-0.0285139443127866,0.000399045003874054
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51149,0.0471730623421276,0.00591665700391477,0.0355764146144547,0.0587697100698006,1.58149032858689e-15
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9965,0.021534375014933,0.0175493685700246,-0.0128623873823153,0.0559311374121813,0.219823784593946
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9965,0.00234303168644686,0.0218664650574211,-0.0405152398260985,0.0452013031989923,0.914670691694333
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9965,-0.0193584243089235,0.0155101541823001,-0.0497583265062316,0.0110414778883846,0.212019062478474
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9965,0.0225521967949848,0.0138811063378497,-0.00465477162720064,0.0497591652171702,0.104264873929359
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51381,0.00858631837403178,0.00693840333561012,-0.00501295216376406,0.0221855889118276,0.215904805016113
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51381,-0.00505075306364972,0.0198455382135052,-0.04394800796212,0.0338465018348205,0.799107847787321
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51381,0.000889919642405382,0.00647921276843516,-0.0118093373837275,0.0135891766685383,0.890754717151091
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51381,0.00276719728440169,0.00627271334005904,-0.00952732086211403,0.0150617154309174,0.659107442461507
