Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43204,-0.0121084990051215,0.0141754262578019,-0.0398923344704133,0.0156753364601703,0.393004787059321
GBP6,Guanylate-binding protein 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43204,-0.015282873853817,0.0351251334882672,-0.0841281354908208,0.0535623877831868,0.66349349964517
GBP6,Guanylate-binding protein 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43204,-0.0448286611824556,0.0242059364889815,-0.0922722967008593,0.00261497433594819,0.0640369919699812
GBP6,Guanylate-binding protein 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43204,-0.0592902112199623,0.0371180318184242,-0.132041553584074,0.0134611311441491,0.110196688871818
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43075,0.00487244401656557,0.00731822972030842,-0.00947128623523894,0.0192161742683701,0.505545422848411
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43075,0.0143432485960963,0.0124587238455737,-0.0100758501412281,0.0387623473334207,0.249631079934198
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43075,0.0103491138272336,0.0065561120083181,-0.00250086570906992,0.023199093363537,0.114447944131145
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43075,0.0101399857586496,0.0109317212793774,-0.01128618794893,0.0315661594662292,0.35363353589854
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43075,0.0109237838870085,0.0108795188273811,-0.0104000730146584,0.0322476407886755,0.315351162408281
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43075,-0.0036037397711577,0.00612215731105264,-0.0156031681008209,0.00839568855850546,0.556106639672122
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13282,-0.0381780512827537,0.0148851730638645,-0.0673529904879281,-0.00900311207757935,0.0103333085903717
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13282,-0.0163136981112354,0.0128624194374527,-0.0415240402086427,0.0088966439861719,0.204704999454753
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13282,-0.0194576017260937,0.0176484234480701,-0.0540485116843111,0.0151333082321237,0.270259065900172
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13282,0.00430214042276731,0.0140333986235107,-0.0232033208793136,0.0318076017248482,0.75917976517776
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43023,0.0385361059360076,0.0183837990133686,0.00250385986980511,0.07456835200221,0.0360703463443678
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43023,-0.00388166850669844,0.0280761694568952,-0.0589109606422131,0.0511476236288162,0.890039600724972
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43023,-0.033603594947471,0.0490946806714343,-0.129829169063482,0.0626219791685402,0.493685215543854
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43023,-0.0349573969425477,0.0460411953382232,-0.125198139805465,0.0552833459203697,0.447699136564725
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43023,0.0108973234809381,0.0161939994062892,-0.0208429153553889,0.042637562317265,0.500999547970002
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43023,0.0208544219066539,0.021700680955723,-0.0216789127665632,0.0633877565798711,0.336556006236683
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43023,0.00500787118006164,0.00995626637407848,-0.0145064109131322,0.0245221532732555,0.614976084854851
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13975,0.0377386126368221,0.0158419894678598,0.00668831327981687,0.0687889119938274,0.0172233728079283
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13975,-0.00529783686076747,0.0168974359739054,-0.038416811369622,0.027821137648087,0.753883446116033
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13975,0.00854721791403492,0.0229739292814491,-0.0364816834776052,0.0535761193056751,0.709868803147604
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13975,0.00379085687669051,0.00812389315063912,-0.0121319736985622,0.0197136874519432,0.640771494146622
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19548,-0.00444476226978537,0.00763068553847499,-0.0194009059251964,0.0105113813856256,0.560246553223079
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19548,-0.00381322221454456,0.00743272954507034,-0.0183813721228824,0.0107549276937933,0.607935292434496
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19548,-0.0103948359376637,0.00680656744783852,-0.0237357081354272,0.00294603626009985,0.126733096765778
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19549,-0.000804527150961921,0.0160841057069778,-0.0323293743366383,0.0307203200347145,0.960106952870113
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19549,0.0013910461434386,0.00959916026763731,-0.0174233079811305,0.0202054002680077,0.884780807902059
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19549,-0.0320965735124624,0.0130556025681441,-0.0576855545460248,-0.00650759247890007,0.0139623521912305
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43075,0.00501540679631471,0.0153510943512849,-0.0250727381322036,0.0351035517248331,0.743886322764261
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43075,0.0080633786837936,0.0106912653665599,-0.0128915014346638,0.029018258802251,0.45073178240619
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43075,0.0116451411593461,0.0310731473775644,-0.0492582277006802,0.0725485100193724,0.707836778679889
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43075,0.0164277800144432,0.0110137549812302,-0.00515917974876805,0.0380147397776544,0.135819388007888
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43075,0.0071287479621978,0.0124740490272146,-0.0173203881311428,0.0315778840555384,0.567673036017565
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43075,0.0125196408707926,0.0144196375155832,-0.0157428486597505,0.0407821304013357,0.38527027454601
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43075,0.00199230294864409,0.00476985304382254,-0.00735660901724809,0.0113412149145363,0.676178468625976
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8426,-0.0276054586721586,0.0139172780223238,-0.0548833235959133,-0.000327593748403923,0.0473397544887906
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8426,-0.0228533121284911,0.01743219065588,-0.057020405814016,0.0113137815570337,0.189899166897711
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8426,0.00897570926814704,0.0123828035214641,-0.0152945856339225,0.0332460041702166,0.468562527587725
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8426,0.00639729276019086,0.0110666941240043,-0.0152934277228576,0.0280880132432393,0.563234232056981
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43264,0.00627215980534481,0.00557994097942447,-0.00466452451432714,0.0172088441250168,0.260995989898524
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43264,-0.00544715249366211,0.0160551467014328,-0.0369152400284703,0.0260209350411461,0.7344022228486
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43264,-0.00236298333884835,0.00522128921684929,-0.012596710203873,0.00787074352617626,0.65086281623836
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43264,-0.00209351743087643,0.00504860338243109,-0.0119887800604414,0.0078017451986885,0.678383658601912
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43264,-0.00547113939568293,0.00781858871340442,-0.0207955732739556,0.00985329448258973,0.484080662312186
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43264,-0.0130395492742986,0.00693093876251464,-0.0266241892488272,0.000545090700230131,0.0599304925740055
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43264,-0.00780509529093284,0.00542562226566509,-0.0184393149316364,0.00282912434977075,0.150281828877427
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43264,-0.018133042879381,0.0159351531681241,-0.0493659430889042,0.0130998573301422,0.255157221236249
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29985,0.00237732861498006,0.00548270754583304,-0.00836877817485269,0.0131234354048128,0.664578528799145
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29985,-0.00456418210330034,0.00572644052507452,-0.0157880055324464,0.00665964132584572,0.425436148344939
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29985,-0.00182802261375579,0.00645323417155383,-0.0144763615900013,0.0108203163624897,0.776970050755561
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29986,0.00893634668905954,0.00880375839159426,-0.00831901975846521,0.0261917131365843,0.310085221098818
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29986,-0.00351876652650829,0.00578808504427916,-0.0148634132132954,0.00782588016027887,0.543236675942431
GBP6,Guanylate-binding protein 6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42878,0.00195952402453662,0.00562079560758957,-0.00905723536633894,0.0129762834154122,0.727376021182069
GBP6,Guanylate-binding protein 6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42878,-0.00731032207747096,0.00448183830713939,-0.0160947251594642,0.00147408100452224,0.102876773757549
GBP6,Guanylate-binding protein 6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42878,-0.00505701318464181,0.00496600252925782,-0.0147903781419871,0.00467635177270351,0.308528450571464
GBP6,Guanylate-binding protein 6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42878,-0.00183443639692751,0.00900004874386887,-0.0194745319349105,0.0158056591410555,0.838491096440202
GBP6,Guanylate-binding protein 6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),42907,-0.0031965523142449,0.00494481634634172,-0.0128883923530747,0.00649528772458488,0.51799459725418
GBP6,Guanylate-binding protein 6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,42907,0.0123341335413916,0.00776959303662471,-0.00289426881039283,0.0275625358931761,0.112409596785527
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43075,-0.00548904113984997,0.00487127367851829,-0.0150367375497458,0.00405865527004588,0.259825520093326
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43075,-0.00206567913677345,0.00577011618493573,-0.0133751068592475,0.00924374858570058,0.720347980925077
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43075,0.00737686381341339,0.00866527594018486,-0.00960707702934893,0.0243608046561757,0.394600126775729
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43075,0.0263068923213013,0.0111693597877392,0.00441494713733253,0.04819883750527,0.0185135584184572
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43075,0.00144670856067547,0.0120249877579488,-0.0221222674449042,0.0250156845662551,0.904239311142379
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43075,-0.00124151037747447,0.0143393331062892,-0.0293466032658013,0.0268635825108524,0.931005161251802
