Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Eye measures,X5264.Corneal hysteresis (left),10948,0.00903226793536517,0.00591474821961205,-0.00256063857507445,0.0206251744458048,0.126771128180619
RBP5,Retinol-binding protein 5,Eye measures,X5265.Corneal resistance factor (left),10948,0.0190976949114971,0.00585825574014692,0.00761551366080914,0.0305798761621851,0.00111767674790216
RBP5,Retinol-binding protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11440,0.0404660302211804,0.123331299677331,-0.201263317146389,0.28219537758875,0.742835747389685
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50989,0.0306527720460318,0.0160061422602661,-0.000719266784089741,0.0620248108761534,0.0554900498711739
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50989,-0.00431181780460085,0.0174306636767839,-0.0384759186110974,0.0298522830018957,0.804623128433755
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50989,0.0237251645041014,0.0166287332954252,-0.00886715275493203,0.0563174817631349,0.153656024423594
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50989,-0.0230918608078964,0.00712010172283654,-0.037047260184656,-0.00913646143113679,0.00118274327890058
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50989,0.00936705894093784,0.00655118472429242,-0.00347326311867531,0.022207381000551,0.152772888011253
RBP5,Retinol-binding protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23060,-0.0294559822143269,0.00844599094126229,-0.0460101244592009,-0.0129018399694528,0.000488340132783459
RBP5,Retinol-binding protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23060,-0.0135625964874487,0.023036959694452,-0.0587150374885746,0.0315898445136771,0.55604680502333
RBP5,Retinol-binding protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23060,-0.048333680533832,0.0164333122402909,-0.0805429725248023,-0.0161243885428618,0.00327267009137996
RBP5,Retinol-binding protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23060,0.0246937364571975,0.0100059509876453,0.00508207252141266,0.0443054003929823,0.0135978459153938
RBP5,Retinol-binding protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51142,-0.0030897161841729,0.010994861900835,-0.0246396455098095,0.0184602131414637,0.778700376139701
RBP5,Retinol-binding protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51142,0.0177452696184855,0.0141368439951204,-0.00996294461195059,0.0454534838489216,0.209393854545017
RBP5,Retinol-binding protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51142,-0.0090525381198207,0.0108457903029954,-0.0303102871136917,0.0122052108740504,0.403913547616786
RBP5,Retinol-binding protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51142,-0.0332336492940851,0.0178027445027407,-0.0681270285194568,0.00165972993128673,0.061939276380634
RBP5,Retinol-binding protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51142,0.0352752809596268,0.0429940373693038,-0.0489930322842086,0.119543594203462,0.411952538572356
RBP5,Retinol-binding protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51142,0.0619002396791585,0.0299613118744413,0.00317606840525353,0.120624410953064,0.0388329712690554
RBP5,Retinol-binding protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51142,0.0179289796674032,0.0470461212452611,-0.0742814179733085,0.110139377308115,0.703135317274108
RBP5,Retinol-binding protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50988,0.0126125220518556,0.00909685905629598,-0.00521732169848448,0.0304423658021957,0.165609502610385
RBP5,Retinol-binding protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50988,0.0477712504541331,0.0155158521235794,0.0173601802919175,0.0781823206163487,0.00207899561862673
RBP5,Retinol-binding protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50988,0.0274435128587315,0.00816413553895622,0.0114418072023773,0.0434452185150857,0.000775851587406121
RBP5,Retinol-binding protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50988,0.0355458825107295,0.0136846117880569,0.00872404340613797,0.062367721615321,0.00939300410070488
RBP5,Retinol-binding protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50988,0.0382716959351585,0.0135740445592174,0.0116665685990925,0.0648768232712245,0.00481206436421535
RBP5,Retinol-binding protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50988,0.056774923501817,0.00762158629357129,0.0418366143664172,0.0717132326372167,9.53680684610116e-14
RBP5,Retinol-binding protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15898,0.0855742172388429,0.0193301339463192,0.0476871547040573,0.123461279773629,9.61964513333482e-06
RBP5,Retinol-binding protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15898,0.00717735819311712,0.0165881199490049,-0.0253353569069325,0.0396900732931668,0.665252677958872
RBP5,Retinol-binding protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15898,0.00667127733100175,0.0229748064240785,-0.0383593432601921,0.0517018979221956,0.771534226240732
RBP5,Retinol-binding protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15898,0.0635496913876988,0.0182457122888014,0.027788095301648,0.0993112874737496,0.00049717539373398
RBP5,Retinol-binding protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50926,0.0498202081234823,0.0230283614273858,0.0046846197258062,0.0949557965211583,0.0305128923322038
RBP5,Retinol-binding protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50926,0.0619481123124633,0.0342598468853204,-0.0052011875827646,0.129097412207691,0.07058374188965
RBP5,Retinol-binding protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50926,0.0481105057304523,0.0610988487910709,-0.0716432379000467,0.167864249360951,0.431039227405639
RBP5,Retinol-binding protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50926,0.0237558534685623,0.0583377259317864,-0.090586089357739,0.138097796294864,0.683853605295569
RBP5,Retinol-binding protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50926,0.0217774916763574,0.0201166073445506,-0.0176510587189618,0.0612060420716766,0.279007633766601
RBP5,Retinol-binding protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50926,0.0289875856386943,0.0266839357289647,-0.0233129283900766,0.0812880996674652,0.277337735585504
RBP5,Retinol-binding protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50926,0.0149627544831832,0.0123836138853417,-0.00930912873208661,0.039234637698453,0.226948870454579
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16497,0.0988525264854511,0.020020877932888,0.0596116057369906,0.138093447233912,7.99157510269358e-07
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16497,0.0889456839626424,0.0215837997199247,0.04664143651159,0.131249931413695,3.79163268096164e-05
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16497,0.125311117453001,0.0292110501277655,0.0680574592025804,0.182564775703421,1.79809703206791e-05
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16497,0.015162030649372,0.0102991359833767,-0.00502427587804633,0.0353483371767903,0.140995336917752
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23180,0.051302576480876,0.00978383616013571,0.03212625760701,0.070478895354742,1.58850553158124e-07
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23180,-0.0704183894124294,0.00955005535901379,-0.0891364979160964,-0.0517002809087624,1.71641911237643e-13
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23180,-0.0205482268066722,0.00873705258998503,-0.0376728498830428,-0.0034236037303015,0.0186886905002612
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23181,0.0936882794035616,0.020712010909768,0.0530927380204163,0.134283820786707,6.11619900556752e-06
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23181,0.113188354353614,0.0123752790526828,0.0889328074103553,0.137443901296872,6.36248803887765e-20
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23181,-0.0462363005648679,0.0166887782354407,-0.0789463059063318,-0.013526295223404,0.00560144696910702
RBP5,Retinol-binding protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50988,-0.057667992444486,0.0191294684550468,-0.0951617506163776,-0.0201742342725943,0.00257431739957474
RBP5,Retinol-binding protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50988,-0.0188694931952106,0.0134264228323503,-0.0451852819466173,0.00744629555619602,0.159908493447657
RBP5,Retinol-binding protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50988,0.0591100949355754,0.0370345057916082,-0.0134775364159766,0.131697726287127,0.110476765141049
RBP5,Retinol-binding protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50988,-0.00707011382635776,0.0137700343160797,-0.0340593810858739,0.0199191534331584,0.607644404618072
RBP5,Retinol-binding protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50988,-0.0316227899101101,0.015711637282049,-0.0624175989829262,-0.000827980837294018,0.0441515982757007
RBP5,Retinol-binding protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50988,0.0371119747327379,0.0180238866268527,0.00178515694410657,0.0724387925213692,0.039495096780377
RBP5,Retinol-binding protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50988,0.0155248243598113,0.00593016616324337,0.00390169867985427,0.0271479500397683,0.00884882751519066
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9922,0.0925579713138058,0.0175799087050714,0.0581013502518659,0.127014592375746,1.43136770157885e-07
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9922,0.153958100416316,0.0218306090871994,0.111170106605405,0.196746094227227,1.87615539001723e-12
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9922,-0.0831591128744436,0.0155446732343672,-0.113626672413803,-0.0526915533350839,9.00714915898632e-08
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9922,-0.00597899171122871,0.0139187850580101,-0.0332598104249285,0.0213018270024711,0.667523073003476
RBP5,Retinol-binding protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51219,0.00876705340216809,0.00695430384358621,-0.00486338213126088,0.0223974889355971,0.207435005142201
RBP5,Retinol-binding protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51219,0.0352025569522864,0.020002729586795,-0.00400279303783171,0.0744079069424046,0.0784328263596481
RBP5,Retinol-binding protein 5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51219,0.0270761887246249,0.00649217797017676,0.0143515199030785,0.0398008575461714,3.04316594985479e-05
RBP5,Retinol-binding protein 5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51219,0.0161374444486605,0.00628690379155916,0.00381511301720456,0.0284597758801165,0.0102659595261926
RBP5,Retinol-binding protein 5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51219,0.0752922006226406,0.0097353961420684,0.0562108241841865,0.0943735770610946,1.06231401448079e-14
RBP5,Retinol-binding protein 5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51219,0.0287731728820689,0.00868434556798403,0.0117518555688202,0.0457944901953176,0.000922913428018018
RBP5,Retinol-binding protein 5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51219,0.0113541372819843,0.00676315516658887,-0.00190164684452985,0.0246099214084985,0.0931927374672511
RBP5,Retinol-binding protein 5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51219,0.170632619350041,0.0198291283947891,0.131767527696254,0.209497711003827,7.83393565950564e-18
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35412,-0.0608068276824266,0.00677371604096153,-0.0740833111227112,-0.047530344242142,2.91939095450289e-19
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35412,0.0514008397627279,0.0070804452663989,0.037523167040586,0.0652785124848697,3.96361055843823e-13
