Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51833,-0.00329839047324221,0.00759103735986111,-0.01817682369857,0.0115800427520856,0.663919099451837
VCAN,Versican core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51833,-0.00213997706624399,0.00582362458369019,-0.0135542812502768,0.00927432711778879,0.713273841304023
VCAN,Versican core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51833,0.0159828506868106,0.00955038809739923,-0.00273590998409187,0.0347016113577131,0.0942292536791522
VCAN,Versican core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51833,-0.0225567413937519,0.0232693401244049,-0.0681646480375855,0.0230511652500817,0.332362113747318
VCAN,Versican core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51833,0.00995319571964435,0.0161428017369957,-0.0216866956848673,0.041593087124156,0.537519933091484
VCAN,Versican core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51833,-0.0120242787543447,0.0252597928359357,-0.0615334727127787,0.0374849152040894,0.634058972745564
VCAN,Versican core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51671,-0.00180547183069247,0.00489080157533752,-0.011391442918354,0.00778049925696907,0.712012493098659
VCAN,Versican core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51671,0.0058673215833465,0.00835095270816423,-0.0105005457246554,0.0222351888913484,0.482312542268814
VCAN,Versican core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51671,-0.00681256591173616,0.00438444772128615,-0.015406083445457,0.0017809516219847,0.120237655778762
VCAN,Versican core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51671,0.00900532152306643,0.007343111067977,-0.00538717617016849,0.0233978192163013,0.220067600766928
VCAN,Versican core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51671,-0.00986808120427793,0.00729322701421855,-0.0241628061521463,0.00442664374359044,0.176046437658697
VCAN,Versican core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51671,0.00886772557918328,0.00409784192732301,0.000835955401630187,0.0168994957567364,0.0304689987146633
VCAN,Versican core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16079,0.0247290194736149,0.00998548187108417,0.00515747500628994,0.0443005639409399,0.0132780795367169
VCAN,Versican core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16079,-0.000773960655038399,0.00858096970344327,-0.0175926612737872,0.0160447399637104,0.928133373402936
VCAN,Versican core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16079,0.0335700259118857,0.0118944440143332,0.0102569156437927,0.0568831361799788,0.00477349065998511
VCAN,Versican core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16079,-0.0107454642199127,0.00945153248783019,-0.0292704678960599,0.00777953945623446,0.255596300481296
VCAN,Versican core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51617,-0.00714617124529836,0.0123729250691232,-0.0313971043807798,0.0171047618901831,0.563560210908836
VCAN,Versican core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51617,0.00780468444721189,0.0184376116893982,-0.0283330344640086,0.0439424033584324,0.672076440474956
VCAN,Versican core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51617,0.0834953135150954,0.0325145635531822,0.0197667689508583,0.147223858079333,0.0102333970559769
VCAN,Versican core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51617,0.0423032755041063,0.0316282759464687,-0.0196881453509724,0.104294696359185,0.181060669855678
VCAN,Versican core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51617,0.0220340680123951,0.0107603824947355,0.000943718322713543,0.0431244177020766,0.0405941562879941
VCAN,Versican core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51617,0.0304788926240124,0.014401750484034,0.00225146167530572,0.058706323572719,0.034321312723737
VCAN,Versican core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51617,0.0140146118042973,0.00664306904771988,0.000994196470766345,0.0270350271378283,0.0348925222777065
VCAN,Versican core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16740,0.0639995178698425,0.010657213171883,0.0431113800529518,0.0848876556867331,1.94956800984656e-09
VCAN,Versican core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16740,0.0158643503437832,0.0114654410429007,-0.00660791410030216,0.0383366147878685,0.16647896270271
VCAN,Versican core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16740,0.074341915465986,0.0155132979192109,0.0439358515443326,0.104747979387639,1.66427572134691e-06
VCAN,Versican core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16740,0.0105323526181324,0.00547931129403745,-0.000207097518181057,0.0212718027544458,0.0545970937758645
VCAN,Versican core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23513,-0.00420191820881284,0.0051150019204292,-0.0142273219728541,0.0058234855552284,0.411376077273021
VCAN,Versican core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23513,-0.015056597192493,0.00499089692210012,-0.0248387551598092,-0.00527443922517674,0.00255721540883131
VCAN,Versican core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23513,-0.00447717577063345,0.00456237932100217,-0.0134194392397977,0.00446508769853079,0.326442721705559
VCAN,Versican core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23514,0.000442062259590736,0.0108363313124326,-0.0207971471127772,0.0216812716319587,0.967460104334194
VCAN,Versican core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23514,0.0216163009008924,0.00647024891786049,0.00893461302188582,0.034297988779899,0.000836445119367914
VCAN,Versican core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23514,0.0144232302928943,0.00874077612538982,-0.00270869091286977,0.0315551514986583,0.0989340799352436
VCAN,Versican core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51671,0.00140104763692316,0.0102253462346394,-0.0186406309829701,0.0214427262568164,0.891017785718208
VCAN,Versican core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51671,-0.000625632746447353,0.00721015094181863,-0.0147575285924119,0.0135062630995172,0.930853794140869
VCAN,Versican core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51671,-0.0376025028289519,0.0199744334013221,-0.0767523922955432,0.00154738663763947,0.0597694836838461
VCAN,Versican core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51671,0.027032579556127,0.0073860369633835,0.0125559471078954,0.0415092120043587,0.000252508423389197
VCAN,Versican core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51671,0.0146630855194086,0.00840339786495276,-0.00180757429589877,0.0311337453347161,0.0810082946433321
VCAN,Versican core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51671,0.0955574779249578,0.00969000378077631,0.0765650705146362,0.114549885335279,6.40809056054144e-23
VCAN,Versican core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51671,-0.00303781149727602,0.00318357157905165,-0.00927761179221726,0.00320198879766523,0.339979329307635
VCAN,Versican core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10065,0.00980120397123816,0.00939730587597248,-0.0086175155456679,0.0282199234881442,0.296982547530669
VCAN,Versican core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10065,-0.00472845112037945,0.0116612019785085,-0.0275844069982562,0.0181275047574973,0.685129128558352
VCAN,Versican core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10065,-0.0161031534564903,0.0083078066649533,-0.0323864545197988,0.000180147606818167,0.0526126629180093
VCAN,Versican core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10065,0.00251418289654079,0.00742753477031497,-0.0120437852532766,0.0170721510463581,0.734997314089607
VCAN,Versican core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51908,-0.00732879925900684,0.00372612824018933,-0.0146320106097779,-2.55879082357484e-05,0.0492038475317571
VCAN,Versican core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51908,0.00463876918494629,0.0107392538679533,-0.0164101683962421,0.0256877067661347,0.665783035218874
VCAN,Versican core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51908,0.000143239312711602,0.00348434178083238,-0.00668607057771986,0.00697254920314306,0.967208813186682
VCAN,Versican core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51908,-0.00658640386702178,0.00337069584791049,-0.0131929677289263,2.0159994882773e-05,0.0507043291977002
VCAN,Versican core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51908,0.00238921503110102,0.00521866666551315,-0.00783937163330477,0.0126178016955068,0.647082986180405
VCAN,Versican core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51908,0.00438632596100515,0.00465697389257511,-0.00474134286844206,0.0135139947904524,0.346256773030093
VCAN,Versican core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51908,0.000591897159097404,0.00362586881173419,-0.0065148057119016,0.00769860003009641,0.870327864808361
VCAN,Versican core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51908,0.0517234410166658,0.0106684850567637,0.030813210305409,0.0726336717279226,1.24917535373784e-06
VCAN,Versican core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35914,0.00378108651122646,0.00367405974254563,-0.00342007058416298,0.0109822436066159,0.303425343860845
VCAN,Versican core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35914,-0.00612605237568479,0.00383848935251041,-0.0136494915066052,0.00139738675523562,0.110507869457926
VCAN,Versican core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35914,0.0016594366902991,0.00432743445767513,-0.00682233484674416,0.0101412082273424,0.701374368823901
VCAN,Versican core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35915,0.000484990847793119,0.00591977506025398,-0.0111177682703047,0.0120877499658909,0.934705027471187
VCAN,Versican core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35915,-0.00609844964564863,0.00388161299267731,-0.0137064111112962,0.00150951181999889,0.11616539482991
VCAN,Versican core protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51429,-0.00170865508191654,0.0037576123997061,-0.0090735753853405,0.00565626522150741,0.649313841233765
VCAN,Versican core protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51429,0.000786219795207458,0.00298940896280157,-0.00507302177188361,0.00664546136229853,0.792550282439089
VCAN,Versican core protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51429,-0.000385396010610692,0.00331593475829624,-0.00688462813687131,0.00611383611564993,0.907474320899753
VCAN,Versican core protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51429,0.00721227132577272,0.00598786181386745,-0.00452393782940747,0.0189484804809529,0.228408908454255
VCAN,Versican core protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51464,-0.0108338944398146,0.0033019774871859,-0.017305770314699,-0.00436201856493025,0.0010349673377661
VCAN,Versican core protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51464,0.0241372344096735,0.00514259921664947,0.0140577399450405,0.0342167288743065,2.69146639884363e-06
VCAN,Versican core protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51671,-0.0032478404981996,0.00325296794037491,-0.00962365766133443,0.00312797666493522,0.318078591299687
