Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Physical measures,X51.Seated height,44215,-0.00155018563358844,0.00640020925899076,-0.0140945957812103,0.0109942245140335,0.808619666284968
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5181.Ever had eye surgery,10180,-0.0647726272822106,0.0390468208746178,-0.141304396196461,0.0117591416320402,0.0971778649925322
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,-0.00549409979112798,0.010350338059096,-0.0257807623869561,0.0147925628047002,0.595559604319819
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,0.000131174944262404,0.0104576547374118,-0.0203658283410648,0.0206281782295896,0.989992293628855
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.00120365964546798,0.0104737340150756,-0.0193248590240802,0.0217321783150162,0.90850946128413
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5193.Duration at which refractometer first shown (left),10038,0.00876720489253534,0.0105622781796558,-0.0119348603395901,0.0294692701246608,0.406531037396512
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,"X5199.logMAR, initial (right)",10118,-0.0114272410240788,0.0186482463916801,-0.0479778039517717,0.0251233219036141,0.540036723019539
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5200.Final number of letters displayed (right),10118,-0.062378210866816,0.121451763395461,-0.300423667121919,0.175667245388287,0.607539543018555
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,"X5201.logMAR, final (right)",10020,-0.0136514563649729,0.010490820698901,-0.0342134649348189,0.00691055220487315,0.193193857460667
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5202.Number of rounds to result (right),10118,0.00981313882394511,0.0174755347931578,-0.0244389093706441,0.0440651870185343,0.574444783922082
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,"X5206.logMAR, initial (left)",10113,-0.00880231428565052,0.0185610381985073,-0.0451819491547249,0.0275773205834239,0.635341810239943
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5207.Final number of letters displayed (left),10113,-0.0512215978868422,0.11298180211371,-0.272665930029714,0.17022273425603,0.650298206136974
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,"X5208.logMAR, final (left)",10020,-0.0093523634095674,0.010538216940143,-0.0300072686122477,0.0113025417931129,0.374846627865841
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5209.Number of rounds to result (left),10107,0.0213474777143777,0.0176011322672593,-0.0131507415294506,0.055845696958206,0.225216798879493
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,0.00972977593548571,0.0103655296132528,-0.0105866621064897,0.0300462139774611,0.347925399256347
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,0.00302949374437542,0.0103205230172738,-0.0171987313694812,0.0232577188582321,0.769115175317857
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5256.Corneal hysteresis (right),9691,-0.0153213798296117,0.010431256618705,-0.0357666428022736,0.00512388314305023,0.141920846767295
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5257.Corneal resistance factor (right),9691,-0.0106109439353279,0.0103683041849223,-0.0309328201377757,0.00971093226711985,0.306143364610298
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,0.000323532072387815,0.0104458192252576,-0.020150273609117,0.0207973377538927,0.975292193082402
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,-0.00052293734921591,0.0103460341573424,-0.0208011642976071,0.0197552895991753,0.959689364156441
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5264.Corneal hysteresis (left),9658,0.00113475661102831,0.0105327822476044,-0.0195094965942763,0.021779009816333,0.914207595268108
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X5265.Corneal resistance factor (left),9658,0.00248022334452663,0.0104357283341456,-0.0179738041903988,0.0229342508794521,0.812144793578567
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,0.022075948955561,0.0855655275348017,-0.14563248501265,0.189784382923772,0.796411808751837
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,-0.0599888316930323,0.0278216486163827,-0.114519262981142,-0.00545840040492211,0.0310739959105776
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,-0.10261959975192,0.0301745823203246,-0.161761781099756,-0.0434774184040839,0.000672329080829931
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,0.0325498228267685,0.0289520241731192,-0.0241961445525452,0.0892957902060822,0.260905607276569
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.0464592673260756,0.0124118713955388,-0.0707865352613316,-0.0221319993908196,0.000181970477177363
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,0.0343440007692801,0.0114237522430212,0.0119534463729586,0.0567345551656016,0.00264537064701495
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.00288902182692506,0.0142173677820709,-0.030755062679784,0.0249770190259339,0.838977884526424
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,0.016017533627963,0.0381585565447615,-0.0587732371997695,0.0908083044556955,0.674663425162723
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,0.000182077953311928,0.0276157397874507,-0.0539447720300914,0.0543089279367152,0.994739437752154
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,0.00802322835059552,0.0168386936313595,-0.0249806111668691,0.0410270678680602,0.633740723018725
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,0.00656452614745841,0.0190984259985152,-0.0308683888096313,0.0439974411045482,0.731057897575998
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,0.010808568309319,0.0244120327075544,-0.0370390157974877,0.0586561524161258,0.657944554143561
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,-0.00570060246277509,0.0188659048219743,-0.0426777759138448,0.0312765709882946,0.762528249994954
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,-0.0269155058748286,0.0308803415518833,-0.0874409753165199,0.0336099635668627,0.383427801197812
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44459,-0.0357982032864476,0.0757109253772643,-0.184191617025886,0.112595210452991,0.636338614965257
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44459,0.0566519339517413,0.0523170286835078,-0.045889442267934,0.159193310171417,0.278877153875126
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44459,-0.0657031732033694,0.082081886697817,-0.226583671131091,0.0951773247243519,0.423449270564949
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44329,0.0040429084252559,0.0159102929028222,-0.0271412656642755,0.0352270825147873,0.799414481143497
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44329,-0.00478845721298415,0.0271015510651461,-0.0579074973006705,0.0483305828747022,0.859756061266024
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44329,-0.00241281690592034,0.014254891569639,-0.0303524043824128,0.0255267705705721,0.865591036176321
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44329,-0.032731598363445,0.0237402717348623,-0.0792625309637752,0.0137993342368852,0.167982721212132
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44329,-0.0139292351687886,0.0236729388384764,-0.0603281952922022,0.0324697249546251,0.556264626657039
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44329,0.0354502048392676,0.013294104626968,0.00939375977041022,0.0615066499081249,0.00766481294198008
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13726,-0.00199802767033406,0.0319322016756747,-0.0645851429546565,0.0605890876139884,0.950109087685513
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13726,0.0305062104219312,0.0273383054949815,-0.0230768683482326,0.0840892891920949,0.264493965443938
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13726,-0.0496706194971101,0.0377443651036446,-0.123649575100253,0.0243083361060333,0.188204623300009
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13726,-0.0177848794461556,0.029929295850274,-0.0764462993126925,0.0408765404203814,0.552368228363666
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44274,-0.00330705938880665,0.0401511278637563,-0.082003270001769,0.0753891512241557,0.934356607309044
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44274,-0.0150595881669751,0.0605253638379455,-0.133689301289348,0.103570124955398,0.803505428539554
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44274,-0.122701857857148,0.105775830261579,-0.330022485169842,0.084618769455546,0.246047770407363
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44274,0.198091117248228,0.1019212929471,-0.00167461692808804,0.397856851424544,0.0519537157652286
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44274,-0.0150071922440741,0.0351422432336786,-0.0838859889820841,0.0538716044939359,0.669351261463437
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44274,0.0302779746533763,0.046793683572985,-0.0614376451496742,0.121993594456427,0.517601256368766
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44274,-0.00597628378649808,0.021624834521585,-0.0483609594488047,0.0364083918758085,0.782271285518342
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14386,-0.00830954229100014,0.0349449912662257,-0.0768017251728025,0.0601826405908022,0.812047968117368
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14386,-0.033298990629017,0.0370415675808735,-0.105900463087529,0.039302481829495,0.36868754598357
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14386,0.0328007330100051,0.0511245265476498,-0.0674033390233884,0.133004805043399,0.521152860316822
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14386,-0.0413861082357396,0.0178864674393047,-0.0764435844167768,-0.00632863205470249,0.0206915035402408
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20128,-0.000680211806566529,0.0161243012679658,-0.0322838422917795,0.0309234186786464,0.966351235600725
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20128,-0.0176656178504143,0.0156911644939577,-0.0484203002585715,0.0130890645577428,0.26024999512154
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20128,0.00182609371309886,0.0143839650937898,-0.0263664778707291,0.0300186652969268,0.898978526298392
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20129,-0.0144391710779504,0.0339238402101871,-0.080929897889917,0.0520515557340163,0.670378443191467
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20129,0.0626404382110536,0.0202763342597831,0.0228988230618788,0.102382053360228,0.00200876954272639
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20129,-0.0736211938871201,0.027733605384306,-0.12797906044036,-0.0192633273338804,0.00794686890309091
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44329,-0.0207243086974173,0.0332822186319728,-0.0859574572160839,0.0445088398212494,0.533495330614748
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44329,0.0115417770841048,0.0232497035946319,-0.0340276419613737,0.0571111961295833,0.619595748708627
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44329,0.0844613709299924,0.0669626206761775,-0.0467853655953154,0.2157081074553,0.207199797201619
