Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Eye measures,X5256.Corneal hysteresis (right),9756,-0.0106441247391333,0.00653866991572766,-0.0234599177739595,0.0021716682956929,0.103584137701941
SOD3,Extracellular superoxide dismutase,Eye measures,X5257.Corneal resistance factor (right),9756,-0.00693425113511022,0.00649734727282399,-0.0196690517898452,0.00580054951962481,0.285888375738627
SOD3,Extracellular superoxide dismutase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9725,-0.00205648861369896,0.00653361316621051,-0.0148623704194716,0.0107493931920736,0.752954303747438
SOD3,Extracellular superoxide dismutase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9725,-0.00135592869163057,0.00647636464219549,-0.0140496033903337,0.0113377460070726,0.834167149460052
SOD3,Extracellular superoxide dismutase,Eye measures,X5264.Corneal hysteresis (left),9725,0.00167849236148296,0.00657265264201421,-0.0112039068168649,0.0145608915398308,0.798438746068207
SOD3,Extracellular superoxide dismutase,Eye measures,X5265.Corneal resistance factor (left),9725,0.000526630345346142,0.00651358362000849,-0.0122399935498705,0.0132932542405628,0.935562041999593
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10127,0.139869089317602,0.115319695130492,-0.0861575131381629,0.365895691773366,0.225203580541109
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44577,-0.000681988738899182,0.0170640027411247,-0.0341274341115036,0.0327634566337052,0.968120000337999
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44577,-0.0158890005078434,0.0185936448751044,-0.0523325444630481,0.0205545434473613,0.392810830694944
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44577,-0.00248472513099873,0.0178083055955765,-0.0373890040983286,0.0324195538363311,0.889034987775479
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44577,0.00035396081501734,0.00760991802652321,-0.0145614785169681,0.0152694001470028,0.962901508134943
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44577,0.00084933133519939,0.00700763250803836,-0.0128856283805558,0.0145842910509546,0.903532461307528
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20124,-0.00475341091391517,0.00899938861273769,-0.022392212594881,0.0128853907670507,0.597371459029108
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20124,-0.0298909077670288,0.0241865907918397,-0.0772966257190346,0.0175148101849769,0.216530151546469
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20124,-0.0325592362261322,0.0175044521946721,-0.0668679625276896,0.00174949007542524,0.0628923953853209
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20124,0.00288369477773164,0.0106601901804028,-0.0180102779758578,0.0237776675313211,0.786770215018578
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44706,-0.0162315009151032,0.0117200780604997,-0.0392028539136826,0.00673985208347623,0.166080441161051
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44706,0.00524946398679623,0.014980289486614,-0.0241119034069673,0.0346108313805597,0.726021616775202
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44706,-0.000360181052009683,0.0115961538332484,-0.0230886425651765,0.0223682804611571,0.975221517901882
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44706,-0.00475818343115441,0.0189325554110336,-0.0418659920367802,0.0323496251744714,0.801565680120145
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44706,-0.0645854233051347,0.047165892091443,-0.157030571804363,0.0278597251940936,0.170904666172572
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44706,-0.0120196940426445,0.0323589726628706,-0.0754432804618708,0.0514038923765818,0.710305218000439
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44706,0.0231305010267531,0.0500887890925005,-0.0750435255945479,0.121304527648054,0.644234183174258
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44576,-5.19512198814874e-06,0.0097506374942552,-0.0191164446107283,0.019106054366752,0.999574890956873
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44576,0.00314927402489286,0.0166102994931476,-0.0294069129816764,0.0357054610314621,0.84962527938777
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44576,0.00118375291085798,0.00873992982833517,-0.0159465095526789,0.0183140153743949,0.892263090761415
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44576,0.00828669330846805,0.0145477932501285,-0.0202269814617838,0.0368003680787199,0.56893929627896
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44576,0.00571546293481283,0.0145268044860981,-0.0227570738579393,0.034187999727565,0.693994533596253
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44576,-0.00339771748285009,0.00816193008518455,-0.0193951004498118,0.0125996654841116,0.677200924904146
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13804,0.0389093650847881,0.0195181867299447,0.000653719094096464,0.0771650110754797,0.0462271746392988
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13804,0.0337752912479288,0.0168123892973437,0.000823008225135209,0.0667275742707223,0.0445616264421976
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13804,0.00375442466116603,0.0230284641094878,-0.04138136499343,0.0488902143157621,0.870493983773617
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13804,-0.013801975765792,0.0182926393614416,-0.0496555489142177,0.0220515973826336,0.45055604397645
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44521,-0.00942006168432793,0.0247063058970889,-0.0578444212426222,0.0390042978739663,0.702996070116802
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44521,-0.0477845307757878,0.0371694044797584,-0.120636563556114,0.0250675020045386,0.198593665956857
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44521,0.00792935710373734,0.0648385941753363,-0.119154287479922,0.135013001687396,0.902666905955889
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44521,0.0383950396166237,0.0615893564988754,-0.082320099121172,0.159110178354419,0.533022388219924
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44521,0.00627153825048126,0.0215341155572792,-0.035935328241786,0.0484784047427486,0.770871173751032
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44521,-0.0131359212237614,0.0287474709681423,-0.0694809643213204,0.0432091218737975,0.647715106138296
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44521,0.00491230537323873,0.0132665493835098,-0.0210901314184404,0.0309147421649179,0.711177463103241
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14454,0.049999429198699,0.0214138247048779,0.00802833277713828,0.0919705256202597,0.019561567062728
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14454,-0.0582919868656289,0.02279026641789,-0.102960909044693,-0.0136230646865646,0.0105450561134555
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14454,0.0910382098484807,0.0311235336919266,0.0300360838123046,0.152040335884657,0.00344925370893167
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14454,-0.0509439164767647,0.0109727635351688,-0.0724505330056955,-0.0294372999478339,3.46812297569985e-06
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20228,-0.0126660551810362,0.0103262600524395,-0.0329055248838176,0.00757341452174514,0.219992186965762
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20228,-0.000635247630591422,0.0100495304555585,-0.0203323273234861,0.0190618320623033,0.94959857485741
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20228,0.0112749832438316,0.00920710590870952,-0.00677094433723907,0.0293209108249022,0.220741821275829
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20229,-0.0280238115815013,0.0217193780532194,-0.0705937925658113,0.0145461694028088,0.196972492037616
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20229,-0.0192258303951807,0.0130047465648244,-0.0447151336622365,0.00626347287187513,0.139324285010576
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20229,-0.00463083910603079,0.0176649243910742,-0.0392540909125362,0.0299924127004747,0.793209379715968
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44576,-0.0133878889808266,0.0204389262248601,-0.0534481843815525,0.0266724064198992,0.512458777318001
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44576,-0.011604434934799,0.0142702097563944,-0.0395740460573321,0.016365176187734,0.416111746682712
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44576,0.000980824102316583,0.0412027474062577,-0.0797765608139484,0.0817382090185816,0.981008399661275
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44576,0.010913283391156,0.0146902678153758,-0.0178796415269807,0.0397062083092926,0.457550946379984
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44576,4.97073938296583e-05,0.0166953031922165,-0.0326730868629146,0.032772501650574,0.997624452785379
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44576,-0.031601455291073,0.019274553199599,-0.069379579562287,0.00617666898014107,0.101107319356014
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44576,-0.00790973559278751,0.00635108199509533,-0.0203578563031743,0.00453838511759933,0.212985628266882
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8719,0.00376527535075397,0.0185321568284246,-0.0325577520329582,0.0400883027344661,0.839002816134224
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8719,-0.0279091374476182,0.0232718362800698,-0.0735219365565551,0.0177036616613187,0.230456915498954
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8719,0.0148040619852563,0.0165061369117245,-0.0175479663617238,0.0471560903322363,0.369806530021995
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8719,0.00175799176267552,0.0147932339354091,-0.0272367467507263,0.0307527302760774,0.905406796395948
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44771,0.00211958460178702,0.00743932128007441,-0.0124614851071588,0.0167006543107329,0.775709513083167
