Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44576,-0.0082362110320787,0.00830779988822757,-0.0245194988130047,0.00804707674884734,0.321504013034651
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44576,-0.0115964275805933,0.0141524676941191,-0.0393352642610667,0.0161424090998801,0.412566826478849
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44576,-0.0325122834897539,0.00744514112432308,-0.0471047600934271,-0.0179198068860806,1.26298702828004e-05
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44576,-0.0106672371587873,0.0123951817173922,-0.0349617933248761,0.0136273190073014,0.389465515310855
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44576,-0.00579562149187663,0.0123773474671633,-0.0300552225275168,0.0184639795437635,0.639612238285694
SHBG,Sex hormone-binding globulin,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44576,0.0109627260464624,0.00695407564587288,-0.00266726221944841,0.0245927143123733,0.114930109426877
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13804,0.0212586633266059,0.0169783548363782,-0.0120189121526954,0.0545362388059072,0.210553263540911
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13804,-0.000808267841553187,0.0146255156420747,-0.0294742785000197,0.0278577428169133,0.955928760545449
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13804,0.0524937788949517,0.020025135641401,0.0132445130378057,0.0917430447520978,0.00876670084771818
SHBG,Sex hormone-binding globulin,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13804,-0.0489418134963877,0.0159057647404766,-0.0801171123877218,-0.0177665146050537,0.00209515049027034
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44521,-0.00801228008644955,0.0210203880082077,-0.0492122405825366,0.0331876804096375,0.703081088338785
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44521,0.0131838661131701,0.0316246503163057,-0.0488004485067891,0.0751681807331294,0.676763986554006
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44521,0.00574539051961157,0.0551653684984004,-0.102378731737253,0.113869512776476,0.917051969954912
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44521,0.123233205458976,0.0523978528442953,0.020533413884157,0.225932997033795,0.0186833786037334
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44521,0.0162067695238481,0.0183213110895956,-0.0197030002117593,0.0521165392594554,0.376384908653236
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44521,0.00845028985695115,0.0244586788101481,-0.0394887206109392,0.0563893003248415,0.729725787655466
SHBG,Sex hormone-binding globulin,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44521,0.0105126135789496,0.0112872287915531,-0.0116103548524945,0.0326355820103936,0.35166600497145
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14454,0.0458322598330965,0.0184155684675752,0.00973774563664908,0.0819267740295439,0.0128294785164421
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14454,0.0241760134581368,0.0196031982427689,-0.0142462550976902,0.0625982820139639,0.217495556237115
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14454,0.0456430132058399,0.0267716946353049,-0.00682950827935781,0.0981155346910376,0.0882349276730611
SHBG,Sex hormone-binding globulin,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14454,-0.00917357602062164,0.00944338674834726,-0.0276826140473823,0.009335462006139,0.331351160869341
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20228,-0.0179489929288874,0.00891108660403287,-0.0354147226727918,-0.000483263184982954,0.0439984360063551
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20228,0.0409248419458418,0.00866805202940839,0.0239354599682014,0.0579142239234822,2.35864088089692e-06
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20228,-0.0314692925136916,0.00794302115297575,-0.0470376139735241,-0.0159009710538591,7.46172465835665e-05
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20229,-0.0443696122324381,0.0187423312479342,-0.0811045814783892,-0.0076346429864871,0.0179254607844085
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20229,-0.00450052364478126,0.0112238583462624,-0.0264992860034555,0.017498238713893,0.688440338139674
SHBG,Sex hormone-binding globulin,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20229,0.0649098863563129,0.0152382900367432,0.0350428378842963,0.0947769348283295,2.05666306675665e-05
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44576,0.0318160004444409,0.0174141269880236,-0.00231568845208533,0.0659476893409671,0.0677030835482017
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44576,0.0366429632717046,0.0121575796255704,0.0128141072055866,0.0604718193378226,0.00257971457310284
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44576,-0.0305758622416617,0.0351059142561844,-0.0993834541837832,0.0382317297004598,0.38378045010455
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44576,0.0386224503661221,0.0125153732560003,0.0140923187843615,0.0631525819478827,0.00202992684615782
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44576,0.0183752409414452,0.0142247284591526,-0.00950522683849393,0.0462557087213844,0.196439526447759
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44576,0.0795135765461933,0.0164187832047812,0.0473327614648221,0.111694391627564,1.28423615522509e-06
SHBG,Sex hormone-binding globulin,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44576,-0.0275051520369368,0.00540987408192543,-0.0381085052375107,-0.016901798836363,3.70573135145119e-07
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8719,-0.0139187545037879,0.0155698670274285,-0.0444356938775478,0.0165981848699719,0.371370888242432
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8719,-0.058200273801898,0.0195444421390089,-0.0965073803943554,-0.0198931672094406,0.00291084734040383
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8719,0.00457696020680634,0.0138688557890843,-0.0226059971397989,0.0317599175534116,0.741394947794323
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8719,0.011028771720479,0.0124285847163298,-0.0133312543235275,0.0353887977644855,0.374903444264985
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44771,-0.00519412791528426,0.00633493367803834,-0.0176105979242394,0.00722234209367089,0.412267062254907
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44771,-0.0119445514386859,0.0183083744309638,-0.047828965323375,0.0239398624460032,0.514140598349894
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44771,-0.0163563987368403,0.00593204298263499,-0.0279832029828049,-0.00472959449087577,0.00583051761645478
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44771,-0.00743566701410673,0.00574178170830286,-0.0186895591623803,0.00381822513416687,0.195323322647008
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44771,-0.00191844006881252,0.00889559279639017,-0.0193538019497373,0.0155169218121122,0.829252317334727
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44771,-0.00268365428887051,0.00789987596599398,-0.0181674111822187,0.0128001026044777,0.734077723186097
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44771,-0.012499261781319,0.00616995482080061,-0.0245923732300882,-0.000406150332549798,0.0427884247813367
SHBG,Sex hormone-binding globulin,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44771,0.0349683110629977,0.0181043654835319,-0.000516245284724902,0.0704528674107202,0.0534294035257358
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,31002,0.0224803262880183,0.00618809705483099,0.0103516560605496,0.0346089965154871,0.000280778369700679
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,31002,-0.00848499985664439,0.00646323468584058,-0.0211529398408919,0.00418294012760315,0.189256663641949
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,31002,-0.0160696995298111,0.00728193770861491,-0.0303422974386963,-0.0017971016209259,0.0273361135068163
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,31003,-0.02381412531589,0.00994077146701651,-0.0432980373912424,-0.00433021324053763,0.0165990226574129
SHBG,Sex hormone-binding globulin,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,31003,-0.0117467626935378,0.00653864836347768,-0.0245625134859541,0.00106898809887845,0.0724228018666966
SHBG,Sex hormone-binding globulin,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44373,-0.0282729899137886,0.00637123344546595,-0.0407606074669018,-0.0157853723606753,9.11860118021809e-06
SHBG,Sex hormone-binding globulin,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44373,0.00282993627122851,0.00508750152896346,-0.00714156672553988,0.0128014392679969,0.578040948623076
SHBG,Sex hormone-binding globulin,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44373,-0.00657035858212803,0.00563945427976503,-0.0176236889704675,0.00448297180621142,0.243996954069634
SHBG,Sex hormone-binding globulin,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44373,0.017307747923867,0.0102216681821972,-0.0027267217132395,0.0373422175609734,0.0904166197370011
SHBG,Sex hormone-binding globulin,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44403,-0.0104537223462166,0.00561317559312736,-0.0214555465087462,0.000548101816313016,0.0625597520743144
SHBG,Sex hormone-binding globulin,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44403,0.0164212495854949,0.00879605793355836,-0.000819023964279492,0.0336615231352693,0.0619239031490353
SHBG,Sex hormone-binding globulin,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44576,0.00672259558944231,0.00553171123810314,-0.00411955843723984,0.0175647496161245,0.224264545845022
SHBG,Sex hormone-binding globulin,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44576,0.00203424160776479,0.00654594500256218,-0.0107958105972571,0.0148642938127867,0.755981776798767
SHBG,Sex hormone-binding globulin,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44576,0.024478849788296,0.00982801659196888,0.00521593726803696,0.043741762308555,0.012752021012187
SHBG,Sex hormone-binding globulin,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44576,0.010109483679449,0.0126321251236266,-0.0146494815628591,0.0348684489217571,0.423541547204487
SHBG,Sex hormone-binding globulin,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44576,0.0610292209879401,0.0136520869721223,0.0342711305225805,0.0877873114532998,7.82943856935374e-06
SHBG,Sex hormone-binding globulin,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44576,0.0112198701987302,0.0163092473493446,-0.0207462546059852,0.0431859950034456,0.49149080374024
SHBG,Sex hormone-binding globulin,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25207,-0.0110235623171869,0.00347266746868257,-0.0178299905558047,-0.00421713407856902,0.0015033812809917
SHBG,Sex hormone-binding globulin,Physical activities,X864.Number of days or week walked 10+ minutes,43811,0.101304328390112,0.0165636427272018,0.0688395886447969,0.133769068135428,9.67233776377619e-10
SHBG,Sex hormone-binding globulin,Physical activities,X874.Duration of walks,37938,0.00710852774220428,0.0027092383938723,0.00179842049021458,0.012418634994194,0.00869870024695458
SHBG,Sex hormone-binding globulin,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,42334,0.107433538249741,0.0161317485499243,0.0758153110918892,0.139051765407593,2.77627278714474e-11
SHBG,Sex hormone-binding globulin,Physical activities,X894.Duration of moderate activity,32782,0.0849108921900691,0.0196199253187142,0.0464558385653893,0.123365945814749,1.5105967578816e-05
SHBG,Sex hormone-binding globulin,Physical activities,X90087.No-wear time bias adjusted average acceleration,9165,0.00253953468974949,0.00581361346258663,-0.00885514769692031,0.0139342170764193,0.662248200816872
