Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5201.logMAR, final (right)",9776,-0.000285093465701902,0.00398476181895744,-0.00809522663085848,0.00752503969945468,0.942964741859121
MKI67,Proliferation marker protein Ki-67,Eye measures,X5202.Number of rounds to result (right),9874,-0.0163187113263369,0.0481052760516563,-0.110605052387583,0.0779676297349094,0.734444352906129
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5206.logMAR, initial (left)",9868,-0.00872580551229298,0.0499908709355839,-0.106707912546037,0.0892563015214515,0.861438413541529
MKI67,Proliferation marker protein Ki-67,Eye measures,X5207.Final number of letters displayed (left),9868,0.0216018074048174,0.317940845234996,-0.601562249255775,0.64476586406541,0.945832506321923
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5208.logMAR, final (left)",9774,-0.000869800551598824,0.0039868205586859,-0.0086839688466232,0.00694436774342555,0.82730201899355
MKI67,Proliferation marker protein Ki-67,Eye measures,X5209.Number of rounds to result (left),9862,-0.0626731690231693,0.0476840573005174,-0.156133921332183,0.0307875832858448,0.188761715129543
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,-0.00224639104812001,0.00394780430552399,-0.00998408748694703,0.00549130539070701,0.569354136489563
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,-0.00447893224157417,0.0039253739652743,-0.0121726652135118,0.00321480073036345,0.253890325803051
MKI67,Proliferation marker protein Ki-67,Eye measures,X5256.Corneal hysteresis (right),9455,-0.00189282921732818,0.00397856554554687,-0.00969081768660004,0.00590515925194368,0.63425872853766
MKI67,Proliferation marker protein Ki-67,Eye measures,X5257.Corneal resistance factor (right),9455,-0.00450391847448198,0.00394653584737688,-0.0122391287353407,0.0032312917863767,0.253801760071863
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,-0.000936505199452968,0.00398786277734723,-0.00875271624305354,0.00687970584414761,0.814338903220653
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,-0.00356881605268408,0.00394998536601085,-0.0113107873700653,0.00417315526469718,0.366283134853595
MKI67,Proliferation marker protein Ki-67,Eye measures,X5264.Corneal hysteresis (left),9427,-0.00371703257029947,0.00401524674910975,-0.0115869161985546,0.00415285105795564,0.354610278949667
MKI67,Proliferation marker protein Ki-67,Eye measures,X5265.Corneal resistance factor (left),9427,-0.00467022864285586,0.00397667795071117,-0.0124645174262497,0.00312406014053802,0.240262736990561
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.217637500510189,0.189392737620325,-0.153572265225648,0.588847266246027,0.250529106268454
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,-0.010591293642779,0.0114181666465808,-0.0329709002700774,0.0117883129845195,0.353629262525875
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,-0.036926813698046,0.0123530399506025,-0.0611387720012269,-0.0127148553948651,0.00279784185163414
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,0.0176779741670645,0.0118650687933055,-0.00557756066781439,0.0409335090019434,0.136253212580693
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.0192511046857264,0.00508931720163307,-0.0292261664009272,-0.00927604297052553,0.000155376555605643
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.0154375459525961,0.00468419836460266,0.00625651715797488,0.0246185747472173,0.000982682381605295
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,-0.00712614417177883,0.00593728719785923,-0.0187632270795829,0.00451093873602525,0.230062396300586
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,0.00203640104609375,0.0159354526308365,-0.0291970861103459,0.0332698882025334,0.898316008078612
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,-0.0292580258120912,0.0115708816176797,-0.0519369537827435,-0.00657909784143892,0.0114599688645332
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,-0.00705416554445856,0.00703764898097781,-0.0208479575471751,0.00673962645825796,0.316188530288031
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,-0.00418176810577001,0.00786094715188548,-0.0195892245234655,0.0112256883119255,0.594751257091652
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,0.0126074429993271,0.0100661449130757,-0.00712220103030122,0.0323370870289554,0.210409081392789
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,0.0101545596688531,0.00776380887702422,-0.00506250573011433,0.0253716250678206,0.190902190521446
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,-0.00895036639329524,0.0127120694368904,-0.0338660224896003,0.0159652897030099,0.481384161811775
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.034514238566229,0.0314071904793955,-0.0270438547733862,0.0960723319058442,0.271805608403023
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.0459982663115075,0.0216469747527121,0.00357019579619174,0.0884263368268232,0.0335982470681761
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,0.0491252047397843,0.0332874809353312,-0.0161182578934648,0.114368667373033,0.140008560411578
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,0.00475741159687361,0.00650748848274096,-0.00799726582929867,0.0175120890230459,0.464742049689159
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,0.0134702881884819,0.0110849566902877,-0.00825622692448189,0.0351968033014457,0.224301657112638
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,-0.000408252257729614,0.00583282573563592,-0.011840590699576,0.0110240861841168,0.944200198145191
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,-0.000218753188551814,0.00973949380354747,-0.0193081610435049,0.0188706546664012,0.982080782449644
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,-0.00515639226415111,0.00970872074061256,-0.0241854849157517,0.0138727003874495,0.595345740723752
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,0.00738302381158357,0.00545906827831538,-0.00331675001391457,0.0180827976370817,0.176243928534299
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,0.0196678884658668,0.0135102065244139,-0.00681211632198456,0.0461478932537181,0.145476989243056
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,0.0198340057611025,0.0117088318395596,-0.0031153046444343,0.0427833161666394,0.0903008974454031
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,0.0245317935690671,0.0159378027130064,-0.00670629974842534,0.0557698868865596,0.123774189495959
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,-0.0156194868191242,0.0126959405726874,-0.0405035303415915,0.00926455670334303,0.218616184763653
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,-0.0185053766272079,0.0164560124391955,-0.050759161008031,0.0137484077536152,0.260792004140295
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,0.0212903697391245,0.0249631098256813,-0.0276373255192109,0.0702180649974598,0.393734302983602
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,0.0870175342781275,0.0430821926127096,0.00257643675721678,0.171458631799038,0.0434100083771059
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,0.088727968334024,0.040703192434903,0.00894971116161414,0.168506225506434,0.0292719350906121
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,-0.000874666746361986,0.0143510898195364,-0.0290028027926533,0.0272534692999293,0.951401096972534
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,-0.00162219122402774,0.0193450964193814,-0.0395385802060153,0.0362941977579598,0.933171771489425
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,-0.00533989818197014,0.00889328525499743,-0.0227707372817651,0.0120909409178248,0.548215140290591
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,0.0286818046477255,0.0141393000698444,0.000968776510830393,0.0563948327846205,0.0425264366468323
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,0.0157010787400064,0.0150747297962813,-0.0138453916607048,0.0452475491407177,0.29763852665915
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,0.0129133463554127,0.0206100777890421,-0.0274824061111099,0.0533090988219353,0.530961215649596
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,0.0121294695512273,0.0072500165064579,-0.00208056280143021,0.0263395019038847,0.0943444186581815
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,-0.012162669081923,0.00674799273216468,-0.0253887348369658,0.00106339667311978,0.0714958188727978
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,-0.0166703206187623,0.00656484387411834,-0.0295374146120342,-0.00380322662549032,0.0111140823000845
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,0.010541500541271,0.00601632679709514,-0.00125049998103549,0.0223335010635774,0.0797638333936502
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,-0.00191942354770206,0.0141006573519347,-0.0295567119574942,0.02571786486209,0.891725455797589
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,0.0247141474277042,0.00848646573990537,0.00808067457748972,0.0413476202779188,0.00359316062053678
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,0.00907642056411188,0.0115798792996273,-0.0136201428631576,0.0317729839913814,0.433161307136201
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,-0.000349965459051768,0.0136752411685077,-0.0271534381493268,0.0264535072312233,0.979583545008535
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43247,0.00772251521909918,0.00949908118141326,-0.0108956838964708,0.0263407143346692,0.416236887033047
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43247,0.043585240572642,0.0273726728691434,-0.0100651982508791,0.0972356793961631,0.111326809899662
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43247,0.0188676096750142,0.00982476221291523,-0.000388924262299598,0.0381241436123281,0.0548122130077528
