Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51856,0.0635243937787925,0.00676975094800902,0.0502556819206949,0.0767931056368902,6.62621708702153e-21
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16164,0.150273849313944,0.0178263890838964,0.115334126709507,0.185213571918381,3.74970116719245e-17
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16164,0.0719067452371042,0.0153566371209569,0.0418077364800286,0.10200575399418,2.85766850211911e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16164,0.12200384818674,0.0212349260318541,0.0803833931643055,0.163624303209173,9.33375717319629e-09
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16164,-0.0054559103224201,0.0169143945939313,-0.0386081237265253,0.0276963030816852,0.74703252314758
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51800,0.0635638020290851,0.0205139816530055,0.0233563979891943,0.103771206068976,0.00194567706787617
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#2.Fractured bone site(s)_Leg,51800,0.0413863078046998,0.0304824929529876,-0.0183593783831559,0.101131993992555,0.174562447522372
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#3.Fractured bone site(s)_Hip,51800,0.0749491363046199,0.0541705730930915,-0.0312251869578396,0.181123459567079,0.166494107080019
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#4.Fractured bone site(s)_Spine,51800,0.0157601611441141,0.0519912615235299,-0.0861427114420045,0.117663033730233,0.761791276582455
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51800,0.0409249095986382,0.0178949571162608,0.00585079365076701,0.0759990255465094,0.0222026349623513
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#6.Fractured bone site(s)_Arm,51800,0.0300486206102164,0.0239043997703874,-0.016804002939743,0.0769012441601757,0.208747336657295
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51800,0.0210576892200084,0.0110052268976497,-0.00051255549938492,0.0426279339394018,0.0556990235789535
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16786,0.078784490867094,0.017552801464602,0.0443809999964741,0.113187981737714,7.2228173384424e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16786,0.121472549568284,0.01889273748665,0.0844427840944497,0.158502315042118,1.3140456576749e-10
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16786,0.16524123343389,0.0255905648479035,0.115083726331999,0.215398740535781,1.09648867550405e-10
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16786,0.0500931753203878,0.00904644572534771,0.0323621416987063,0.0678242089420694,3.11723385523608e-08
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23591,0.0387498846677253,0.00874825791580998,0.0216032991527378,0.0558964701827129,9.49029994014621e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23591,-0.0598946379196342,0.00852967962218043,-0.0766128099791078,-0.0431764658601606,2.24796289287034e-12
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23591,0.00593622941811962,0.00780494255882343,-0.00936145799717429,0.0212339168334135,0.44691969320309
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23592,0.0762510453013888,0.0184866820108707,0.0400171485600822,0.112484942042695,3.72575477217035e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23592,0.105180224952794,0.0110546249906742,0.0835131599710728,0.126847289934516,1.99327651908827e-21
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23592,-0.0182880001161356,0.0149530514649167,-0.0475959809873723,0.0110199807551011,0.221331357571322
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51856,-0.028359098896595,0.016946779236903,-0.061574786200925,0.00485658840773492,0.0942504490630412
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51856,-0.0104214330892724,0.0119153135755027,-0.0337754476972577,0.0129325815187129,0.381781942970083
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51856,0.0456543344928524,0.0327122809780657,-0.0184617362241564,0.109770405209861,0.162831057049642
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51856,0.010064928036088,0.0122043545508349,-0.0138556068835484,0.0339854629557245,0.409545873264436
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51856,-0.0263113154297977,0.0139223490660466,-0.053599119599249,0.00097648873965351,0.0587820215674544
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51856,0.0184871780731261,0.0160173652790826,-0.0129068578738758,0.0498812140201281,0.248425164781594
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51856,0.0162991489023599,0.00526445459118383,0.0059808179036396,0.0266174799010802,0.00196204961901803
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10131,0.159091046352054,0.0158986798996224,0.127929633748794,0.190252458955314,1.83330651038586e-23
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10131,0.129546325464169,0.0198322500000681,0.0906751154640356,0.168417535464303,6.79690919377873e-11
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10131,-0.105515670770515,0.0141058022296089,-0.133163043140549,-0.077868298400482,8.03130734088515e-14
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10131,-0.0160460539199225,0.0126538127189538,-0.0408475268490718,0.0087554190092269,0.20479836378303
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52092,0.0218261795461169,0.00616737046121368,0.0097381334421381,0.0339142256500957,0.00040203122042852
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52092,0.0581770098534959,0.0178003637347654,0.0232882969333558,0.093065722773636,0.00108263957721188
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52092,0.0282191977854384,0.00576437105308339,0.016921030521395,0.0395173650494819,9.83733626125838e-07
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52092,0.016788508942074,0.00557843332393902,0.0058547796271535,0.0277222382569944,0.0026177022461874
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52092,0.0417411949890277,0.00863890361619842,0.0248089439012788,0.0586734460767766,1.35708914371655e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52092,0.0371089330189017,0.00769863856925473,0.0220196014231625,0.052198264614641,1.43822132640046e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52092,0.0117641067608219,0.00599739367074995,9.21516615198445e-06,0.0235189983554918,0.0498217874594682
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52092,0.11029473617202,0.0175879651336577,0.0758223245100509,0.144767147833989,3.61463343179498e-10
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,36050,-0.0752322473350716,0.00601904472006773,-0.0870295749864043,-0.0634349196837388,8.96543636084038e-36
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,36050,0.0201770811279801,0.00630032815592696,0.00782843794236329,0.032525724313597,0.00136337573158289
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,36050,0.0340768963532279,0.00710207630668609,0.0201568267921232,0.0479969659143326,1.60770230256852e-06
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,36051,-0.0257931394186175,0.00973455463887941,-0.0448728665108212,-0.00671341232641388,0.00806109262928823
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,36051,-0.00275660174977042,0.00637120570102565,-0.0152441649237807,0.00973096142423985,0.665260289298484
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51612,-0.000833561479658812,0.00618249413234143,-0.012951249979048,0.0112841270197304,0.892749907152903
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51612,-0.0376085062433451,0.00492014651309337,-0.0472519934090081,-0.0279650190776821,2.14575231832511e-14
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51612,0.012652277003588,0.00545997151232727,0.00195073283942658,0.0233538211677495,0.0204924351155947
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51612,-0.115790978356603,0.00987620411997315,-0.135148338431751,-0.0964336182814558,1.05059916489665e-31
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51647,-0.0544755466928584,0.00543433723339604,-0.0651268476703146,-0.0438242457154021,1.25259241550432e-23
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51647,-0.141823091586803,0.00846196953537959,-0.158408551876147,-0.125237631297459,7.01576885000193e-63
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51856,-0.0532670255546907,0.0053737568412458,-0.0637995889635325,-0.0427344621458489,3.85427296179149e-23
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51856,-0.0638059761533069,0.00636407597515574,-0.0762795650646121,-0.0513323872420016,1.2317775652278e-23
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51856,0.0380761638249357,0.00960498911779581,0.0192503851540559,0.0569019424958154,7.37390490452022e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51856,-0.0517109566933049,0.0121782444801204,-0.0755803158743409,-0.027841597512269,2.1782908380795e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51856,-0.0132510784710381,0.0132626491115502,-0.0392458707296765,0.0127437137876003,0.317737557065829
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51856,-0.0594302233323612,0.0158476571567752,-0.0904916313596406,-0.0283688153050817,0.000176959535955603
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29512,-0.0454282734995172,0.00335366015729505,-0.0520014474078155,-0.0388550995912189,1.11693350312321e-41
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X864.Number of days or week walked 10+ minutes,50962,-0.126759984664921,0.0148040539530106,-0.155775930412821,-0.0977440389170198,1.13458413606409e-17
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X874.Duration of walks,44148,-0.0145380234117752,0.00260985428539764,-0.0196533378111545,-0.0094227090123958,2.55581936477383e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,49274,-0.188100204714827,0.0144012835777751,-0.216326720527266,-0.159873688902387,6.35516483907062e-39
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X894.Duration of moderate activity,38167,-0.104523332015026,0.0176249308671603,-0.13906819651466,-0.0699784675153914,3.0474761963408e-09
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X90087.No-wear time bias adjusted average acceleration,10900,-0.0448373482866899,0.0053758726607405,-0.0553740587017413,-0.0343006378716386,8.29107209377803e-17
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,49180,-0.306639691982892,0.0150090921966558,-0.336057512688337,-0.277221871277446,2.18157377778145e-92
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X914.Duration of vigorous activity,27545,-0.0219601837347984,0.00319842663884587,-0.0282290999469363,-0.0156912675226605,6.74601529049406e-12
