Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.0374066874522111,0.0305107897466285,-0.0223944604511807,0.0972078353556029,0.220199669779929
DENR,Density-regulated protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,0.130744463759062,0.04691309610537,0.0387947953925371,0.222694132125588,0.00532297840866411
DENR,Density-regulated protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,-0.0126600286429325,0.00919176136268242,-0.0306758809137901,0.00535582362792501,0.168419392949341
DENR,Density-regulated protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,0.0274823443976663,0.0156573449526798,-0.003206051709586,0.0581707405049186,0.0792259335584352
DENR,Density-regulated protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,0.00417046712269106,0.00823891296656516,-0.0119778022917766,0.0203187365371588,0.612724852897729
DENR,Density-regulated protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,0.0270777189884735,0.0137565365057612,0.00011490743718159,0.0540405305397655,0.0490338226763429
DENR,Density-regulated protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,-0.00620703558229514,0.0137136977445906,-0.0330858831616927,0.0206718119971024,0.650827727082026
DENR,Density-regulated protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,0.00369540326475539,0.00771114261756881,-0.0114184362656795,0.0188092427951903,0.631778140373074
DENR,Density-regulated protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,-0.0310975386069603,0.0185500556442263,-0.0674556476696439,0.00526057045572333,0.0936809337185768
DENR,Density-regulated protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,-0.0186812124987944,0.0160780283150795,-0.0501941479963502,0.0128317229987615,0.245293058753276
DENR,Density-regulated protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,0.021954738620375,0.0218849278026903,-0.020939719872898,0.0648491971136479,0.315787447637071
DENR,Density-regulated protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,0.0319094287678383,0.0174312866066672,-0.00225589298122948,0.0660747505169061,0.0671850132746693
DENR,Density-regulated protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,-0.0236456600837767,0.0231760604507789,-0.0690707385673033,0.02177941839975,0.307609807630052
DENR,Density-regulated protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,0.00637908748382725,0.0351573443900221,-0.0625293075206161,0.0752874824882706,0.856019974856498
DENR,Density-regulated protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,-0.0779189426504848,0.060676972549931,-0.196845808848349,0.0410079235473799,0.199092858816108
DENR,Density-regulated protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,0.0430789741189455,0.0573275540603438,-0.0692830318393284,0.155440980077219,0.452384049773502
DENR,Density-regulated protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,-0.00751355614728616,0.0202114787617461,-0.0471280545203085,0.0321009422257362,0.71008306849796
DENR,Density-regulated protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,0.0310112966823739,0.0272444661047768,-0.0223878568829887,0.0844104502477364,0.255018082927111
DENR,Density-regulated protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,0.00558273675621999,0.0125249765078676,-0.0189662171992004,0.0301316907116404,0.655795738774671
DENR,Density-regulated protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,0.00280266926302197,0.0200946269228967,-0.0365827995058556,0.0421881380318995,0.889077949003922
DENR,Density-regulated protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,-0.00781438879410684,0.0214216460289479,-0.0498008150108448,0.0341720374226311,0.715274147447573
DENR,Density-regulated protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,-0.00809877353784967,0.0292868779952007,-0.0655010544084431,0.0493035073327438,0.782143183111785
DENR,Density-regulated protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,0.0329284360615187,0.0102994138305193,0.0127415849537008,0.0531152871693367,0.00139116769589695
DENR,Density-regulated protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,-0.00461713730064033,0.00953227963946767,-0.023300405393997,0.0140661307927163,0.628129682247631
DENR,Density-regulated protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,-0.00608186033164306,0.00927427202435892,-0.0242594334993865,0.0120957128361004,0.511974891827564
DENR,Density-regulated protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,0.00690414416557613,0.00849859038778424,-0.00975309299448098,0.0235613813256332,0.416579478417687
DENR,Density-regulated protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,0.046179600556842,0.0199151118232586,0.00714598138325509,0.085213219730429,0.0204149137991987
DENR,Density-regulated protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,0.0145465999103054,0.0119896685471501,-0.00895315044210872,0.0380463502627195,0.225044578264975
DENR,Density-regulated protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,0.00107811191671226,0.0163573711439526,-0.0309823355254349,0.0331385593588594,0.947450268521426
DENR,Density-regulated protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,-0.0286235653275719,0.0193159531871963,-0.0664828335744766,0.00923570291933282,0.138384467404827
DENR,Density-regulated protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43247,-0.00450868356994083,0.0134176521235055,-0.0308072817320116,0.0217899145921299,0.736852688672277
DENR,Density-regulated protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43247,0.00410625222331985,0.0386653602374111,-0.0716778538420059,0.0798903582886456,0.915424349049131
DENR,Density-regulated protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43247,0.00298686027104455,0.0138781799482254,-0.0242143724274773,0.0301880929695664,0.829596904592859
DENR,Density-regulated protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43247,0.017592598668626,0.0157754302944972,-0.0133272447085885,0.0485124420458406,0.26477530272011
DENR,Density-regulated protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43247,0.00206766835312247,0.0181827012943499,-0.0335704261838034,0.0377057628900483,0.909463269504702
DENR,Density-regulated protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43247,-0.016362516458747,0.00599639062744298,-0.0281154420885353,-0.00460959082895876,0.00636048983765137
DENR,Density-regulated protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8456,-0.00437752101395891,0.0176732354141991,-0.0390170624257891,0.0302620203978713,0.804378658969082
DENR,Density-regulated protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8456,0.0247818699556143,0.0222634512781653,-0.0188544945495897,0.0684182344608183,0.26568903094059
DENR,Density-regulated protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8456,0.00112465311101549,0.01572588232026,-0.0296980762366941,0.0319473824587251,0.942988738991952
DENR,Density-regulated protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8456,0.00342347231805652,0.014138327003545,-0.0242876486088917,0.0311345932450048,0.808676590052432
DENR,Density-regulated protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43438,0.0038734714047352,0.00701690339217497,-0.00987965924392775,0.0176266020533981,0.58093745308909
DENR,Density-regulated protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43438,0.00174769232062379,0.0202861385964938,-0.038013139328504,0.0415085239697516,0.931345948837564
DENR,Density-regulated protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43438,0.000479543261888226,0.00658198834738826,-0.0124211538989928,0.0133802404227692,0.941920327720824
DENR,Density-regulated protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43438,-0.00279769137079849,0.00637097900279067,-0.0152848102162682,0.00968942747467123,0.66056914527761
DENR,Density-regulated protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43438,0.0167209579605555,0.00986160499326844,-0.00260778782625064,0.0360497037473616,0.0899761189148376
DENR,Density-regulated protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43438,0.00260042693552645,0.00876058085474167,-0.0145703115397672,0.0197711654108201,0.766595652887301
DENR,Density-regulated protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43438,-0.00238956188817028,0.00684849814000005,-0.0158126182425704,0.0110334944662298,0.727152824646102
DENR,Density-regulated protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43438,0.0211404186799356,0.02019126139942,-0.0184344536629277,0.0607152910227989,0.295101568488885
DENR,Density-regulated protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30069,0.00343121672495177,0.00693113166965292,-0.010153801347568,0.0170162347974715,0.620572520110958
DENR,Density-regulated protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30069,0.00952731023408896,0.00723391890910303,-0.00465117082775298,0.0237057912959309,0.187837590110659
DENR,Density-regulated protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30069,-0.000553167853592192,0.0081495783200255,-0.0165263413608422,0.0154200056536578,0.945884104292879
DENR,Density-regulated protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30070,-0.0155307204348345,0.0111247490562913,-0.0373352285851655,0.00627378771549649,0.162709357181457
DENR,Density-regulated protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30070,-0.0057754191188542,0.00732346544634319,-0.0201294113936869,0.00857857315597845,0.43034133208697
DENR,Density-regulated protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43051,-0.000978666021646913,0.00706622149829547,-0.014828460158306,0.0128711281150122,0.889846550147521
DENR,Density-regulated protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43051,0.00243468398962901,0.00564217691043054,-0.00862398275481484,0.0134933507340729,0.666096107213927
DENR,Density-regulated protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43051,0.00783344394360052,0.0062501012677615,-0.00441675454121202,0.0200836424284131,0.210092180533261
DENR,Density-regulated protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43051,0.0157244682850694,0.0113623372032205,-0.00654571263324286,0.0379946492033816,0.166392754401806
DENR,Density-regulated protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43081,0.00411450900211479,0.00622519066545378,-0.00808686470217463,0.0163158827064042,0.508651084555037
DENR,Density-regulated protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43081,0.00232147661848384,0.00975638066699757,-0.0168010294888314,0.0214439827257991,0.811925312306786
DENR,Density-regulated protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43247,0.00316970058532731,0.00612922810498454,-0.00884358650044239,0.015182987671097,0.605057483664895
DENR,Density-regulated protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43247,-0.00948170331982023,0.00725741253953047,-0.0237062318973,0.00474282525765949,0.191394500502722
DENR,Density-regulated protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43247,-0.00373062297603361,0.0108941305659631,-0.0250831188853213,0.0176218729332541,0.732018906124858
DENR,Density-regulated protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43247,0.0188607215358023,0.0140082601888349,-0.00859546843431412,0.0463169115059187,0.178180609344692
