Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20021,0.0098846302841947,0.0271916663136618,-0.0434110356905825,0.0631802962589718,0.716222630515774
SDHB,Succinate dehydrogenase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20021,0.025636840136777,0.0196627753518002,-0.0129021995527514,0.0641758798263053,0.192307875209721
SDHB,Succinate dehydrogenase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20021,0.0210537324971999,0.0120172868716318,-0.00250014977119835,0.0446076147655981,0.0797970562619125
SDHB,Succinate dehydrogenase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44478,0.00685903339412237,0.0131451142133521,-0.0189053904640477,0.0326234572522924,0.601816808146159
SDHB,Succinate dehydrogenase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44478,-0.00561624252769277,0.0167752327964208,-0.0384956988086776,0.027263213753292,0.737782280246579
SDHB,Succinate dehydrogenase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44478,0.0130312563789566,0.0129784875142924,-0.0124065791490565,0.0384690919069696,0.31535232811651
SDHB,Succinate dehydrogenase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44478,-0.00161816446467156,0.0212310030859314,-0.043230930513097,0.0399946015837539,0.939246759579717
SDHB,Succinate dehydrogenase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44478,0.0265559637076415,0.0516723982558406,-0.074721936873806,0.127833864289089,0.607303918024252
SDHB,Succinate dehydrogenase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44478,0.0449971368732952,0.0359508307254702,-0.0254664913486264,0.115460765095217,0.21071131631516
SDHB,Succinate dehydrogenase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44478,0.17342897093262,0.0561132118152357,0.0634470757747577,0.283410866090481,0.00199810197332075
SDHB,Succinate dehydrogenase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44348,0.0101729441513751,0.0109464912876926,-0.0112821787725024,0.0316280670752525,0.352721192801166
SDHB,Succinate dehydrogenase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44348,0.0163553830176898,0.0186668980740567,-0.0202317372074613,0.0529425032428408,0.380942168207783
SDHB,Succinate dehydrogenase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44348,0.020941461571421,0.0098057044702215,0.0017222808097869,0.0401606423330552,0.0327141741875818
SDHB,Succinate dehydrogenase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44348,0.0224838365782435,0.0163505942976127,-0.00956332824507745,0.0545310014015644,0.169104845875877
SDHB,Succinate dehydrogenase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44348,0.0166877492554166,0.0162742284020376,-0.0152097384125771,0.0485852369234103,0.305175577710896
SDHB,Succinate dehydrogenase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44348,0.013516016680799,0.00915691309037244,-0.00443153297633101,0.0314635663379289,0.139938888078584
SDHB,Succinate dehydrogenase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13754,-0.0360892244205472,0.0220385920997313,-0.0792848649360204,0.00710641609492611,0.101539182593819
SDHB,Succinate dehydrogenase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13754,-0.0571942669549905,0.0188913511972655,-0.0942213153016309,-0.0201672186083502,0.00247012501027089
SDHB,Succinate dehydrogenase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13754,-0.0273939663529732,0.0260614477921377,-0.0784744040255631,0.0236864713196167,0.293217431029702
SDHB,Succinate dehydrogenase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13754,0.0603041382220853,0.0206068972448562,0.0199146196221672,0.100693656822003,0.00343465222005915
SDHB,Succinate dehydrogenase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44294,-0.00275709002370128,0.0275481868276145,-0.0567515362058257,0.0512373561584231,0.920279321532365
SDHB,Succinate dehydrogenase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44294,0.0969162999948188,0.0416917072692512,0.0152005537470864,0.178632046242551,0.0200981688375691
SDHB,Succinate dehydrogenase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44294,0.159385124999943,0.0731321498983567,0.0160461111991635,0.302724138800722,0.0293062862110961
SDHB,Succinate dehydrogenase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44294,-0.0779102494962673,0.0697401813085544,-0.214601004861034,0.0587805058684994,0.263936219975197
SDHB,Succinate dehydrogenase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44294,0.0455798314067046,0.024096496702977,-0.00164930213113025,0.0928089649445395,0.0585569123254524
SDHB,Succinate dehydrogenase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44294,0.0401819488809268,0.0321775990818566,-0.0228861453195121,0.103250043081366,0.211761172714206
SDHB,Succinate dehydrogenase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44294,0.0429114640090314,0.0148533767772336,0.0137988455256536,0.0720240824924092,0.00386651616528522
SDHB,Succinate dehydrogenase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14395,0.0107120870780587,0.0235607015299663,-0.0354668879206751,0.0568910620767926,0.649361380633786
SDHB,Succinate dehydrogenase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14395,-0.0290955769740555,0.024996133769512,-0.078087999162299,0.019896845214188,0.244442069714741
SDHB,Succinate dehydrogenase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14395,0.0173183065296272,0.0343563516577843,-0.05002014271963,0.0846567557788844,0.614213766684406
SDHB,Succinate dehydrogenase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14395,0.0105919455084581,0.012065571464563,-0.0130565745620853,0.0342404655790015,0.380031533004893
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20141,-0.0549870057025128,0.0113103183773114,-0.0771552297220432,-0.0328187816829824,1.1727871497462e-06
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20141,-0.00868061184025218,0.0110278420996044,-0.0302951823554767,0.0129339586749724,0.43120089358265
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20141,0.0451458144678685,0.0100943871765561,0.0253608156018186,0.0649308133339184,7.77812085152246e-06
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20142,0.000566924003621741,0.0238571603650251,-0.0461931103118274,0.0473269583190709,0.981041678292577
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20142,0.0501758567707847,0.0142451900224752,0.0222552843267332,0.0780964292148362,0.00042876426291306
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20142,0.0200736531282322,0.0194409123843485,-0.0180305351450908,0.0581778414015552,0.301828411337407
SDHB,Succinate dehydrogenase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44348,-0.0270993866754952,0.0228756587036144,-0.0719356777345794,0.0177369043835891,0.236166747043904
SDHB,Succinate dehydrogenase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44348,0.00858331522757059,0.0159964748908778,-0.0227697755585499,0.0399364060136911,0.591563619182409
SDHB,Succinate dehydrogenase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44348,-0.00528178384289287,0.0460824321942258,-0.0956033509435754,0.0850397832577897,0.908750019700611
SDHB,Succinate dehydrogenase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44348,-0.00992552731057527,0.0164447037454722,-0.0421571466517008,0.0223060920305503,0.546132753447542
SDHB,Succinate dehydrogenase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44348,-0.0128016030971691,0.0186827160859935,-0.0494197266257163,0.0238165204313781,0.493214348289482
SDHB,Succinate dehydrogenase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44348,-0.0344174250323566,0.0215536285369715,-0.0766625369648207,0.00782768690010752,0.110311309319466
SDHB,Succinate dehydrogenase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44348,-0.00399793398104966,0.00712207182391987,-0.0179571947559326,0.00996132679383328,0.574565726883077
SDHB,Succinate dehydrogenase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8674,0.0278098904988789,0.0195179746170425,-0.0104453397505245,0.0660651207482823,0.15424098093184
SDHB,Succinate dehydrogenase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8674,0.0192404531321533,0.0245395476434103,-0.0288570602489308,0.0673379665132374,0.433026937284004
SDHB,Succinate dehydrogenase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8674,-0.018552320378795,0.0173812167423536,-0.0526195051938081,0.0155148644362181,0.285831139995209
SDHB,Succinate dehydrogenase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8674,0.0012210993234512,0.015585863746967,-0.0293271936206041,0.0317693922675065,0.937554165579421
SDHB,Succinate dehydrogenase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44542,0.0207745499459119,0.0083252978947078,0.00445696607228465,0.0370921338195392,0.0125868094592957
SDHB,Succinate dehydrogenase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44542,0.0827350725699077,0.0239635423390567,0.0357665295853566,0.129703615554459,0.000555852171538825
SDHB,Succinate dehydrogenase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44542,0.00709868559809022,0.00780116009253558,-0.00819158818327952,0.02238895937946,0.362852454387627
SDHB,Succinate dehydrogenase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44542,0.011517771887129,0.0075541368984062,-0.00328833643374719,0.0263238802080051,0.127341725602743
SDHB,Succinate dehydrogenase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44542,0.035293756558319,0.0117162473551432,0.0123299117422383,0.0582576013743998,0.00259355807419056
SDHB,Succinate dehydrogenase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44542,-0.00377814817931668,0.0103961558599793,-0.0241546136648761,0.0165983173062428,0.716294525849362
SDHB,Succinate dehydrogenase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44542,0.00017958114879127,0.00811348628067864,-0.0157228519613389,0.0160820142589214,0.982341435225501
SDHB,Succinate dehydrogenase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44542,0.0533178024924335,0.0237293115962553,0.00680835176377311,0.099827253221094,0.0246501857549622
SDHB,Succinate dehydrogenase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30827,-0.0347605834569512,0.00822851293705376,-0.0508884688135766,-0.0186326981003259,2.40259087547492e-05
SDHB,Succinate dehydrogenase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30827,0.0418508193186103,0.00859958040656915,0.0249956417217348,0.0587059969154858,1.14088440126092e-06
SDHB,Succinate dehydrogenase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30827,0.0172427183862156,0.00968885791155048,-0.00174744312042333,0.0362328798928546,0.0751440847941639
SDHB,Succinate dehydrogenase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30828,-0.0274621405683324,0.013226148756213,-0.0533853921305097,-0.00153888900615496,0.0378696754122282
SDHB,Succinate dehydrogenase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30828,-0.013303882271816,0.00870173374284183,-0.0303592804077859,0.00375151586415402,0.126305155476531
SDHB,Succinate dehydrogenase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44148,0.0149747981934398,0.00838994471203572,-0.00146949344215024,0.0314190898290298,0.0742924128658515
SDHB,Succinate dehydrogenase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44148,-0.0153874483438548,0.00669304146603037,-0.0285058096172743,-0.00226908707043528,0.0215083486111807
SDHB,Succinate dehydrogenase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44148,0.00435296707003786,0.00741698865560081,-0.0101843306949397,0.0188902648350154,0.557279628606876
SDHB,Succinate dehydrogenase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44148,-0.0218927214471395,0.0134563382667499,-0.0482671444499694,0.00448170155569037,0.103755931213091
SDHB,Succinate dehydrogenase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44178,-0.0148248401753025,0.00738113186624789,-0.0292918586331484,-0.000357821717456653,0.0445986091133026
SDHB,Succinate dehydrogenase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44178,-0.016370733237703,0.0115864482861663,-0.039080171878589,0.00633870540318305,0.157686073554853
SDHB,Succinate dehydrogenase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44348,-0.00833904425184097,0.00727895929774837,-0.0226058044754278,0.00592771597174584,0.251951612916796
SDHB,Succinate dehydrogenase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44348,-0.0211893277789059,0.00861954785987162,-0.0380836415842543,-0.00429501397355751,0.0139639278637043
SDHB,Succinate dehydrogenase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44348,0.0232234997778904,0.0129199663194372,-0.00209963420820656,0.0485466337639874,0.0722647952192649
SDHB,Succinate dehydrogenase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44348,0.0190004854160839,0.0166362087182634,-0.0136064836717124,0.0516074545038801,0.253411842465088
