Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22933,0.00436954626812308,0.0188232960832596,-0.0325241140550657,0.0412632065913119,0.81643521596048
DKK4,Dickkopf-related protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22933,-0.00768958387952413,0.0134718877948467,-0.0340944839574237,0.0187153161983754,0.568149357502392
DKK4,Dickkopf-related protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22933,0.00296786546239009,0.00819731351263091,-0.0130988690223665,0.0190345999471467,0.717315442625593
DKK4,Dickkopf-related protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50897,-0.00828463936423249,0.00906002683219155,-0.0260422919553279,0.00947301322686295,0.360502290468684
DKK4,Dickkopf-related protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50897,-0.0064543874241142,0.0116331796983622,-0.0292554196329041,0.0163466447846757,0.579016304540091
DKK4,Dickkopf-related protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50897,-0.0222207141600611,0.0089375653503487,-0.0397383422467445,-0.00470308607337763,0.0129141558683999
DKK4,Dickkopf-related protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50897,-0.00431616605353782,0.0146676662879018,-0.0330647919778253,0.0244324598707496,0.76855738477346
DKK4,Dickkopf-related protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50897,0.0100204648032979,0.0354700378310499,-0.0595008093455599,0.0795417389521556,0.777557424123982
DKK4,Dickkopf-related protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50897,0.0129358970777403,0.0248008293688277,-0.035673728485162,0.0615455226406425,0.601957185346167
DKK4,Dickkopf-related protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50897,0.0171303265736711,0.0390487207283512,-0.0594051660538972,0.0936658192012394,0.660887233353515
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50742,-0.00437448042434349,0.00752093377773649,-0.019115510628707,0.01036654978002,0.560811375141252
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50742,-6.64632618467778e-05,0.012855394665371,-0.0252630368059739,0.0251301102822803,0.99587492144142
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50742,8.21559161741665e-05,0.00674613569619155,-0.0131402700483613,0.0133045818807096,0.990283475354091
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50742,0.014478396526071,0.0113323967093499,-0.00773310102425478,0.0366898940763968,0.201392409743661
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50742,-0.0125079348945601,0.0112312203038206,-0.0345211266900485,0.00950525690092837,0.26542370006367
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50742,0.011153571666796,0.00630464702497245,-0.00120353650215001,0.023510679835742,0.0768826498783272
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15783,0.062223809705154,0.0155004533054648,0.0318429212264431,0.092604698183865,5.98926663592243e-05
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15783,-0.00623144200956022,0.0133229916218911,-0.0323445055884667,0.0198816215693462,0.639990636373982
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15783,0.046962457683856,0.01842925977643,0.0108411085220532,0.0830838068456588,0.0108357205676975
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15783,0.0180953797635916,0.0146850810047001,-0.0106873790056205,0.0468781385328037,0.217881999952136
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50683,0.0355610259248961,0.0192117977542416,-0.00209409767341753,0.0732161495232097,0.0641754563501327
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50683,0.0517855971055884,0.0281747327042365,-0.00343687899471517,0.107008073205892,0.0660659631868714
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50683,0.0772208952454927,0.0503235349275616,-0.0214132332125282,0.175855023703513,0.124915716958086
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50683,0.00561047617829592,0.0486919006599955,-0.0898256491152953,0.101046601471887,0.90826802266925
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50683,0.0287408787198938,0.0165930978211315,-0.00378159300952401,0.0612633504493116,0.0832621240167288
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50683,0.0697948200937991,0.0221555804193546,0.0263698824718641,0.113219757715734,0.00163245735933158
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50683,0.00962055544311891,0.0102442121793267,-0.0104581004283615,0.0296992113145993,0.347673067191218
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16435,0.0501431738200909,0.0165789972917941,0.0176483391281745,0.0826380085120074,0.00249429504157824
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16435,0.00369790047103227,0.0178560499530419,-0.0312999574369299,0.0386957583789944,0.835938155752484
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16435,0.0400394836129318,0.02402986196226,-0.00705904583309783,0.0871380130589613,0.0956849727915512
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16435,-0.0238324303919158,0.00850715453070152,-0.0405064532720908,-0.00715840751174084,0.00509318845258246
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23085,0.0639455563879375,0.00778349244708455,0.0486899111916518,0.0792012015842233,2.22209367938374e-16
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23085,-0.0262968224458185,0.00760251590688954,-0.0411977536233219,-0.011395891268315,0.000543237920196725
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23085,-0.0118164567458668,0.00695029020228876,-0.0254390255423527,0.0018061120506192,0.0891183342034085
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23086,0.00913546462538673,0.0164757292761176,-0.0231569647558038,0.0414278940065773,0.579255670281202
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23086,-0.00946508397506785,0.0098388266873599,-0.0287491842822933,0.00981901633215755,0.33605291083276
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23086,-0.0274734758848085,0.0132894484966408,-0.0535207949382245,-0.00142615683139251,0.0387156089668136
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50742,-0.0148860992783077,0.0157991048678143,-0.0458523448192237,0.0160801462626082,0.346088822446912
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50742,-0.0103960523906172,0.0111241688137994,-0.0321994232656639,0.0114073184844296,0.350026539463492
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50742,0.0432975976397751,0.0305663845758157,-0.0166125161288236,0.103207711408374,0.156632300214635
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50742,0.0139044357972787,0.0113831377595586,-0.00840651421145616,0.0362153858060135,0.221904668545919
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50742,-0.0137900013883119,0.0130083181871669,-0.0392863050351591,0.0117063022585353,0.289108236782836
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50742,0.0367332978344249,0.0149441389780733,0.00744278543740119,0.0660238102314486,0.0139730630076232
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50742,0.00573916131067309,0.00490188097334642,-0.00386852539708589,0.0153468480184321,0.241681473359298
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9863,0.0434594149877701,0.0145303012769157,0.0149800244850152,0.0719388054905249,0.00278798501272813
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9863,0.0615948258179756,0.0179648190633861,0.0263837804537389,0.0968058711822123,0.000609106613916095
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9863,-0.0543965543926858,0.0128445094562491,-0.079571792926934,-0.0292213158584377,2.30624373659965e-05
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9863,0.010606069665835,0.01149350787523,-0.0119212057696158,0.0331333451012858,0.356140367591138
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50972,-0.00736620875415076,0.0057330978374828,-0.018603080515617,0.00387066300731553,0.198848229812277
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50972,-0.0437530983564151,0.0165319207143758,-0.0761556629565917,-0.0113505337562384,0.00813345650709828
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50972,0.000396582323803742,0.00536144191606513,-0.0101118438316839,0.0109050084792914,0.941035071309906
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50972,-0.00472924385452022,0.00518696747071759,-0.0148957000971267,0.00543721238808625,0.361901983679362
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50972,0.0112290530041994,0.00803207305492912,-0.00451381018346167,0.0269719161918605,0.162111118779617
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50972,-0.00181173999484385,0.00717480821083261,-0.0158743640880758,0.0122508840983881,0.800644761603791
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50972,-0.00304249274662415,0.00558187177983546,-0.0139829614351017,0.00789797594185336,0.585709990895371
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50972,0.05405472679188,0.0164018748460036,0.021907052093713,0.086202401490047,0.000982636942528828
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35255,-0.0137949579604827,0.00563768968409056,-0.0248448297413002,-0.00274508617966523,0.0144132558918502
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35255,-0.0296338507877712,0.00588574297230533,-0.0411699070134896,-0.0180977945620527,4.80569741449013e-07
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35255,0.0393840416834458,0.00663200653151774,0.0263853088816711,0.0523827744852206,2.90366853401839e-09
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35256,0.0116257058802497,0.0090801750650715,-0.0061714372472904,0.0294228490077899,0.200434223951736
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35256,0.00316034402634456,0.00595755800665187,-0.0085164696666931,0.0148371577193822,0.595784998045496
DKK4,Dickkopf-related protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50502,-0.027180084925726,0.00577620439778381,-0.0385014455453822,-0.0158587243060697,2.53881173644298e-06
DKK4,Dickkopf-related protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50502,-0.00207179907275045,0.00459757548265384,-0.011083047018752,0.00693944887325108,0.652259174395777
DKK4,Dickkopf-related protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50502,0.0101669435154842,0.00509919525824112,0.000172520809331597,0.0201613662216368,0.0461756835064828
DKK4,Dickkopf-related protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50502,0.0236738729137942,0.00923132721966123,0.00558047156325824,0.0417672742643302,0.0103348896452778
DKK4,Dickkopf-related protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50536,-0.0220811315366675,0.00507536520452243,-0.0320288473375314,-0.0121334157358035,1.36001100336132e-05
DKK4,Dickkopf-related protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50536,0.0165037736333375,0.00792843979767835,0.000964031629887936,0.032043515636787,0.037384811840821
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50742,-0.0233458268125913,0.00500666760990842,-0.0331588953280118,-0.0135327582971708,3.12505445298907e-06
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50742,-0.0126320357136458,0.00592795016063795,-0.0242508180284962,-0.00101325339879545,0.033099858625505
