Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5202.Number of rounds to result (right),10125,0.0313602999454086,0.0621064288958084,-0.0903683006903759,0.153088900581193,0.613608831760471
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5206.logMAR, initial (left)",10120,0.0620049093173483,0.0660718363017705,-0.0674958898341219,0.191505708468819,0.348037227817987
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5207.Final number of letters displayed (left),10120,-0.0936831386429711,0.375379324342255,-0.829426614353792,0.642060337067849,0.802925549880084
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5208.logMAR, final (left)",10027,0.00325856564219979,0.00298425405343018,-0.00259057230252336,0.00910770358692295,0.274894691634479
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5209.Number of rounds to result (left),10114,0.0170015278377596,0.0619102540190375,-0.104342570039554,0.138345625715073,0.783617124699087
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9695,-0.00600293691026573,0.00295369151596405,-0.0117921722815553,-0.000213701538976181,0.0421454099829383
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9695,-0.0066217297150054,0.00294111742229552,-0.0123863198627046,-0.000857139567306181,0.0243804363121864
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5256.Corneal hysteresis (right),9695,0.00138289857365833,0.00297235032695589,-0.00444290806717521,0.00720870521449186,0.641759869815908
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5257.Corneal resistance factor (right),9695,-0.00254282579283047,0.00295379947327901,-0.00833227276045734,0.0032466211747964,0.389333121535437
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9663,-0.000824931721561539,0.00297094444141043,-0.00664798282672598,0.0049981193836029,0.781274333610424
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9663,-0.00428752026598798,0.00294229169759133,-0.010054411993267,0.00147937146129104,0.145092521538178
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5264.Corneal hysteresis (left),9663,-0.00405217179835518,0.00299028319769721,-0.00991312686584172,0.00180878326913136,0.175413262323433
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5265.Corneal resistance factor (left),9663,-0.00565028781138806,0.00296249145852743,-0.0114567710701018,0.000156195447325706,0.0565145647809894
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10075,0.0981603729515012,0.287258384469549,-0.464866060608816,0.661186806511818,0.732572849937967
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44349,0.0300780782033212,0.00779202493026606,0.0148057093399997,0.0453504470666427,0.000113496311916553
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44349,0.0180548569744027,0.00846147706438914,0.00147036192819996,0.0346393520206054,0.0328669777716138
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44349,0.0132063550807691,0.00812707179225156,-0.00272270563204394,0.0291354157935822,0.104173247966106
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44349,-0.0210015357378978,0.00348318102011864,-0.0278285705373303,-0.0141745009384652,1.65854049827422e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44349,0.0101864569306417,0.00320541030076235,0.00390385274114747,0.0164690611201359,0.00148450315715392
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20021,-0.0143654320198514,0.00419714911011757,-0.0225918442756819,-0.00613901976402097,0.000621347495375375
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20021,0.000826776593657887,0.0112604549569117,-0.0212437151218891,0.0228972683092049,0.941470234834069
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20021,-0.00610126284258097,0.00814284023392866,-0.0220612297010811,0.00985870401591919,0.453697601246213
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20021,0.00848832991460479,0.00497653319253648,-0.00126567514276671,0.0182423349719763,0.0880848151433255
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44478,-0.0046087313337118,0.00535437358165042,-0.0151033035537466,0.00588584088632303,0.389385094253703
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44478,-0.00430916999249324,0.00683303672205905,-0.017701921967729,0.0090835819827425,0.528280738398659
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44478,-0.0101941173234122,0.00528636859178733,-0.0205553997633153,0.00016716511649101,0.0538144751251245
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44478,-0.00742239204634106,0.00864795733028035,-0.0243723884136905,0.00952760432100842,0.390741014023328
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44478,0.00479019888466452,0.0210477777636356,-0.0364634455320612,0.0460438433013902,0.819968436953238
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44478,0.0168404550171232,0.0146438987003768,-0.0118615864356154,0.0455424964698618,0.25015085760463
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44478,0.0402352064482141,0.0228582635948596,-0.00456699019771075,0.0850374030941389,0.0783801028443037
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44348,0.00479666930599087,0.00446208381563743,-0.00394901497265849,0.0135423535846402,0.282387682104321
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44348,0.00594685859511298,0.00760916746604361,-0.0089671096383325,0.0208608268285585,0.434489917661743
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44348,-0.00722901090512133,0.0039971397857436,-0.0150634048851788,0.000605383074936122,0.0705283468371857
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44348,0.0096543948139353,0.00666494768880405,-0.00340890265612063,0.0227176922839912,0.147475193840604
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44348,0.0137525666144524,0.0066335915016582,0.000750727271202341,0.0267544059577025,0.0381621713598127
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44348,0.0302920964713521,0.00372993418117982,0.0229814254762396,0.0376027674664645,4.72817835773857e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13754,0.0201659136304611,0.010124266206317,0.000322351866079866,0.0400094753948423,0.0464084271919694
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13754,-0.0068540146453605,0.00868156474572373,-0.023869881546979,0.010161852256258,0.429838885420601
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13754,0.0530066935711593,0.0119648171032897,0.0295556520487114,0.0764577350936071,9.48678384543666e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13754,0.0251458711087837,0.00946752527576101,0.00658952156829211,0.0437022206492753,0.00791618335120674
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44294,0.019583788857631,0.0112338028008295,-0.00243446463199488,0.0416020423472569,0.0812897133657702
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44294,-0.00504005346276418,0.0170029538916994,-0.038365843090495,0.0282857361649667,0.766909042952239
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44294,0.0241857638489733,0.0298247655088232,-0.0342707765483203,0.0826423042462668,0.417410869610418
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44294,0.083127366842197,0.0284377952932987,0.0273892880673315,0.138865445617063,0.00346707366980777
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44294,0.00287057865207818,0.00982697076363391,-0.0163902840446443,0.0221314413488007,0.770202160662757
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44294,0.0137322469513273,0.0131221362536003,-0.0119871401057293,0.0394516340083838,0.295338370995705
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44294,0.0112951569123374,0.00605755971816763,-0.00057766013527114,0.023167973959946,0.0622387531380199
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14395,0.0611643496906808,0.00962152239915351,0.0423061657883399,0.0800225335930217,2.11891778096299e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14395,0.0228351941392504,0.0102206788318668,0.00280266362879156,0.0428677246497093,0.0254842348963283
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14395,0.0807414123574841,0.0140337403494713,0.0532352812725203,0.108247543442448,8.92585264060502e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14395,-0.00115258178284448,0.00493424275613218,-0.0108236975848635,0.00851853401917458,0.81530787269301
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20141,-0.0100214888527762,0.00487032287624267,-0.0195673216902119,-0.000475656015340607,0.0396352332067436
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20141,-0.0157477004225719,0.00474517437931584,-0.0250482422060309,-0.00644715863911283,0.000906054966402459
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20141,0.0196262722516795,0.0043445954187695,0.0111108652308913,0.0281416792724678,6.29595707129783e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20142,0.0212251477907205,0.010266659754678,0.0011024946715516,0.0413478009098894,0.0387105555601344
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20142,0.0357562163013416,0.0061276159293517,0.0237460890798123,0.0477663435228709,5.45312345718189e-09
