Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43567,-0.0504976640084875,0.022738034202241,-0.0950642110448798,-0.00593111697209514,0.0263665423648381
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43567,-0.0569018931755985,0.0217393869104826,-0.0995110915201444,-0.0142926948310525,0.00886184754969664
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43567,-0.0420942016105976,0.00930941733548743,-0.060340659588153,-0.0238477436330423,6.15124236552965e-06
YWHAQ,14-3-3 protein theta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43567,0.0362147281608318,0.00856970948708433,0.0194180975661465,0.0530113587555171,2.38472437089873e-05
YWHAQ,14-3-3 protein theta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19665,-0.0142802764532281,0.0108625034220972,-0.0355707831605386,0.00701023025408237,0.188646418797054
YWHAQ,14-3-3 protein theta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19665,0.00220246026745545,0.0292039915604502,-0.055037363191027,0.0594422837259379,0.939884168984595
YWHAQ,14-3-3 protein theta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19665,-0.0189445008314389,0.021140007106168,-0.0603789147595282,0.0224899130966504,0.37018657693795
YWHAQ,14-3-3 protein theta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19665,0.0179190408182769,0.0128679587282249,-0.0073021582890439,0.0431402399255978,0.163777196035591
YWHAQ,14-3-3 protein theta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43695,0.0416720948847644,0.0143267607576898,0.0135916437996924,0.0697525459698365,0.00363130282794518
YWHAQ,14-3-3 protein theta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43695,-0.015116742646507,0.0182505350936936,-0.0508877914301464,0.0206543061371325,0.407510595115828
YWHAQ,14-3-3 protein theta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43695,0.0242878664625188,0.0141366629388867,-0.0034199928976991,0.0519957258227368,0.0857897741932851
YWHAQ,14-3-3 protein theta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43695,-0.030496182297693,0.0231039510614114,-0.0757799263780592,0.0147875617826733,0.186856864861999
YWHAQ,14-3-3 protein theta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43695,0.123012676191861,0.057406271888514,0.0104963832903731,0.235528969093348,0.0321311482402995
YWHAQ,14-3-3 protein theta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43695,0.0968588008565111,0.0391065925897024,0.0202098793806943,0.173507722332328,0.0132607599657898
YWHAQ,14-3-3 protein theta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43695,0.198412496174931,0.0610341035170585,0.0787856532814962,0.318039339068366,0.00115149121815151
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43566,0.00843845327050105,0.0119192282427414,-0.014923234085272,0.0318001406262741,0.478967819599784
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43566,0.0410631364636366,0.0203198611689657,0.00123620857246381,0.0808900643548093,0.0433027012905647
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43566,0.00916793760498752,0.0107206755574071,-0.0118445864875303,0.0301804616975054,0.392464973574388
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43566,0.0460366650578106,0.0178013521693609,0.0111460148058633,0.0809273153097578,0.00970916003288836
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43566,0.0173909926845463,0.0177665431858956,-0.0174314319598091,0.0522134173289017,0.327653643991899
YWHAQ,14-3-3 protein theta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43566,0.0256995807043179,0.00996371319918059,0.006170702833924,0.0452284585747119,0.00990282034872703
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13445,-0.0841043093362456,0.0240794229979468,-0.131299978412221,-0.0369086402602698,0.0004795442093934
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13445,-0.0472088612286776,0.0207775028141303,-0.087932766744373,-0.00648495571298224,0.0230953467852407
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13445,0.0297976978539156,0.0285937817247056,-0.0262461143265074,0.0858415100343386,0.297382163988483
YWHAQ,14-3-3 protein theta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13445,0.0500422082624766,0.0227110276708673,0.00552859402757667,0.0945558224973765,0.0275812160170254
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43512,0.00412537419793108,0.0300745826945397,-0.0548208078833668,0.063071556279229,0.890895909888779
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43512,0.0333348844538943,0.0451797487338234,-0.0552174230643995,0.121887191972188,0.460622945443688
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43512,-0.0873409325133132,0.0799901161530569,-0.244121560173305,0.0694396951466783,0.274884618368332
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43512,0.0548997642867226,0.075060090030591,-0.0922180121732357,0.202017540746681,0.464532179727775
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43512,-0.0158488132236474,0.0261737173945615,-0.0671492993169879,0.0354516728696931,0.544834063198627
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43512,0.0825516705343144,0.0352880617317244,0.0133870695401345,0.151716271528494,0.0193210310703792
YWHAQ,14-3-3 protein theta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43512,0.0203583661290412,0.0161812653448584,-0.0113569139468811,0.0520736462049636,0.20834634213585
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14117,0.0168242961046596,0.026072040767029,-0.0342769037987172,0.0679254960080364,0.518743086638587
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14117,0.0199334447979694,0.0277296666078072,-0.0344167017533326,0.0742835913492715,0.472245835012105
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14117,-0.0440629559358648,0.0382764625953199,-0.119084822622692,0.0309589107509622,0.249679236624632
YWHAQ,14-3-3 protein theta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14117,0.0555762182532772,0.0133993897973968,0.0293134142503795,0.081839022256175,3.37846312730647e-05
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19766,-0.0342621894390851,0.0124515649158488,-0.0586672566741487,-0.00985712220402153,0.0059352231505372
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19766,0.00125618465873373,0.0121205089531575,-0.0225000128894549,0.0250123822069223,0.917455105975168
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19766,0.034049178296418,0.0111059844093335,0.0122814488541244,0.0558169077387116,0.00217352020286309
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19767,0.0357012031433685,0.0261524283273005,-0.0155575563781404,0.0869599626648774,0.172230881951551
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19767,0.0337385140427502,0.0156590734405782,0.0030467300992169,0.0644302979862834,0.0312078294403096
YWHAQ,14-3-3 protein theta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19767,-0.0111300783778608,0.0213525985910718,-0.0529811716163616,0.0307210148606399,0.602197284530296
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43566,-0.0190596071014803,0.0249913716484585,-0.068042695532459,0.0299234813294984,0.445677779024269
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43566,0.0108481712250048,0.0174759389328839,-0.0234046690834475,0.0451010115334572,0.534768047011851
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43566,0.00020240390814804,0.0506813903796195,-0.0991331212359063,0.0995379290522023,0.996813552354569
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43566,-0.00785769972452391,0.0179131331004268,-0.0429674406013603,0.0272520411523125,0.660913134562747
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43566,0.0251056542663828,0.0204181477234581,-0.0149139152715951,0.0651252238043608,0.218862750317443
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43566,0.0100098925287535,0.0234630398024997,-0.0359776654841459,0.0559974505416529,0.669655427264751
YWHAQ,14-3-3 protein theta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43566,-0.0302376392728462,0.00776128743984048,-0.0454497626549336,-0.0150255158907589,9.7958002946734e-05
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8522,0.00785398146893736,0.0222488894105512,-0.035753841775743,0.0514618047136178,0.724093024117234
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8522,0.0366837128928965,0.0280184321275809,-0.018232414077162,0.091599839862955,0.190478020247456
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8522,-0.0254872675273182,0.0198351491149071,-0.0643641597925361,0.0133896247378998,0.198843104252014
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8522,0.00635736663150481,0.017743293828745,-0.0284194892728355,0.0411342225358451,0.720130049941113
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43758,0.0222319205759597,0.00908525482568374,0.00442482111761954,0.0400390200342998,0.0144076610759582
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43758,0.0493277924488169,0.0261892588199116,-0.00200315483820978,0.100658739735844,0.0596375953042328
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43758,0.00815308479217609,0.00850705725770384,-0.00852074743292344,0.0248269170172756,0.337871066090124
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43758,-0.00362540920253321,0.00823589122534199,-0.0197677560042035,0.0125169375991371,0.659797082791321
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43758,0.031579352282819,0.0127603023274172,0.00656915972108129,0.0565895448445567,0.0133343853189399
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43758,0.0027119258464926,0.0113250141374261,-0.0194851018628625,0.0249089535558477,0.810747432683744
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43758,-0.00255761291075069,0.00885764975273844,-0.019918606426118,0.0148033806046167,0.77277695589373
YWHAQ,14-3-3 protein theta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43758,0.0731223484725284,0.0258216760747143,0.0225118633660884,0.123732833578968,0.00463049706851237
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30307,-0.0263632186840834,0.00894049664168892,-0.0438865921017936,-0.00883984526637307,0.0031931374886423
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30307,0.006587100605808,0.00933794889447623,-0.0117152792273654,0.0248894804389814,0.480559342315422
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30307,0.0111813818544214,0.010500773406859,-0.00940013402302231,0.0317628977318651,0.286968107633621
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30308,-0.0285796577250895,0.0143542252291176,-0.05671393917416,-0.000445376276019045,0.0464868266881796
YWHAQ,14-3-3 protein theta,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30308,0.00723227783133434,0.00944175606552104,-0.0112735640570869,0.0257381197197556,0.443689033289125
YWHAQ,14-3-3 protein theta,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43373,-0.00565265783235844,0.00914965784091162,-0.0235859872005452,0.0122806715358283,0.536710484479362
YWHAQ,14-3-3 protein theta,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43373,-0.00266833649328053,0.00730048087316053,-0.0169772790046752,0.0116406060181141,0.714738892393586
YWHAQ,14-3-3 protein theta,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43373,0.0161107680997143,0.00808890884712382,0.000256506759351613,0.031965029440077,0.0464090466542835
YWHAQ,14-3-3 protein theta,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43373,0.00856596383723223,0.0146399173224146,-0.0201282741147004,0.0372602017891649,0.558476716865498
YWHAQ,14-3-3 protein theta,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43401,-0.0101176676067255,0.00805632995232172,-0.025908074313276,0.00567273909982511,0.209171467239819
YWHAQ,14-3-3 protein theta,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43401,-0.0267893585175105,0.0126317148828164,-0.0515475196878307,-0.00203119734719025,0.0339441757516112
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43566,0.00464803652532588,0.00793342502457537,-0.0109014765228418,0.0201975495734936,0.557959069593003
YWHAQ,14-3-3 protein theta,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43566,-0.00285026073656951,0.0093994071051465,-0.0212730986626567,0.0155725771895176,0.761709670527535
