Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5257.Corneal resistance factor (right),9444,0.000640021003162409,0.00508951107308012,-0.00933542070007463,0.0106154627063994,0.899930171659614
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,-0.00110830378949334,0.00509278454852619,-0.0110901615046047,0.00887355392561798,0.827728085171784
DHODH,Dihydroorotate dehydrogenase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,-0.000249963538122204,0.00505064655217693,-0.010149230780389,0.00964930370414458,0.96052874693844
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5264.Corneal hysteresis (left),9414,0.00417030103780754,0.00512710353421354,-0.00587882188925101,0.0142194239648661,0.416018860407891
DHODH,Dihydroorotate dehydrogenase,Eye measures,X5265.Corneal resistance factor (left),9414,0.00340940861122319,0.00508144200816934,-0.00655021772478871,0.0133690349472351,0.502266975325365
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9757,-0.0185668860847494,0.190160586162466,-0.391281634963182,0.354147862793683,0.922221812858696
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43076,0.0106283516446918,0.0134182049608466,-0.0156713300785676,0.0369280333679512,0.428315793221507
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43076,0.00225893645331023,0.0145933506510054,-0.0263440308226604,0.0308619037292808,0.876985887625487
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43076,0.0229867297538317,0.0140150841779215,-0.00448283523489441,0.0504562947425578,0.100982926283751
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43076,0.00358417861765661,0.00599564901784248,-0.00816729345731465,0.0153356506926279,0.549978801011867
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43076,-0.00764053392658249,0.00551685404927871,-0.0184535678631688,0.00317250001000378,0.166076765553027
DHODH,Dihydroorotate dehydrogenase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19445,0.000542070335386133,0.00700851935572222,-0.0131946276018294,0.0142787682726017,0.938350297581711
DHODH,Dihydroorotate dehydrogenase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19445,-0.0125624573554617,0.0187713337108907,-0.0493542714288074,0.024229356717884,0.503352724235251
DHODH,Dihydroorotate dehydrogenase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19445,-0.0100380768204647,0.0136111653340204,-0.0367159608751447,0.0166398072342152,0.460834287831639
DHODH,Dihydroorotate dehydrogenase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19445,0.00532987098538675,0.00830770105425294,-0.010953223080949,0.0216129650517225,0.521167863088039
DHODH,Dihydroorotate dehydrogenase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43204,0.00559063997164024,0.00922500022855181,-0.0124903604763213,0.0236716404196018,0.54449707526284
DHODH,Dihydroorotate dehydrogenase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43204,0.0089377479846724,0.0117459421288636,-0.0140842985879003,0.0319597945572451,0.446707699208945
DHODH,Dihydroorotate dehydrogenase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43204,-0.00622646217758681,0.0090970974443627,-0.0240567731685377,0.0116038488133641,0.493697928447813
DHODH,Dihydroorotate dehydrogenase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43204,-0.00168782374098398,0.0148611824429279,-0.0308157413291226,0.0274400938471547,0.909577104052168
DHODH,Dihydroorotate dehydrogenase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43204,-0.0173180679276397,0.036824042098253,-0.0894931904402156,0.0548570545849361,0.638148485923597
DHODH,Dihydroorotate dehydrogenase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43204,0.0316072151101897,0.02537727400431,-0.018132241938258,0.0813466721586373,0.212957373035511
DHODH,Dihydroorotate dehydrogenase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43204,-0.00761648765923502,0.0389144780890328,-0.0838888647137394,0.0686558893952693,0.844827313301057
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43075,0.00204123097009658,0.00766818100222263,-0.0129884037942598,0.0170708657344529,0.790090355456612
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43075,0.00975959819795362,0.0130545487483771,-0.0158273173488655,0.0353465137447727,0.454704735868005
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43075,-0.000118343108938707,0.00686978852181334,-0.0135831286116929,0.0133464423938154,0.986255920254857
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43075,-0.00189409240177657,0.0114545278003441,-0.024344966890451,0.0205567820868979,0.868663357385422
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43075,0.000148621652751053,0.0113998519357818,-0.0221950881413813,0.0224923314468834,0.989598209243141
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43075,0.00565653213721425,0.00641485361958945,-0.00691658095718107,0.0182296452316096,0.377897126581208
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13282,0.011550034528727,0.0149727928346776,-0.017796639427241,0.0408967084846951,0.44048273663198
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13282,0.00298457747680594,0.0129359745175262,-0.0223699325775453,0.0283390875311572,0.817536526671419
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13282,0.00636082380472797,0.0177490345766965,-0.0284272839655972,0.0411489315750531,0.720067828856819
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13282,0.00179965928214037,0.0141128642067696,-0.025861554563128,0.0294608731274087,0.898531515266304
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43023,-0.0050585121856425,0.0192555525458973,-0.0427993951756012,0.0326823708043162,0.792779931361721
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43023,0.0866608740111659,0.0294030907212337,0.0290308161975479,0.144290931824784,0.00320693738791897
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43023,0.0600205593858601,0.0514196140394105,-0.0407618841313846,0.160803002903105,0.243107927179251
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43023,0.0819626554387106,0.048220732282827,-0.0125499798356304,0.176475290713052,0.0891872758436219
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43023,-0.0154567902571096,0.0169609861248157,-0.0487003230617483,0.0177867425475292,0.362134868606449
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43023,-0.038649583970551,0.0227280570890309,-0.0831965758650516,0.0058974079239496,0.0890398222212041
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43023,-0.0006572653145209,0.0104278950420205,-0.021095939596881,0.0197814089678392,0.949743283104341
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13975,0.00896821744605576,0.0169097409596883,-0.0241748748349333,0.0421113097270448,0.595872132348543
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13975,0.00306323873734676,0.0180328866010828,-0.0322812190007755,0.038407696475469,0.86511517225069
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13975,-0.00292105767438823,0.0245177478317845,-0.0509758434246859,0.0451337280759094,0.90516572872244
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13975,-0.0047455893487298,0.00866974434852931,-0.0217382882718473,0.0122471095743877,0.584130824723086
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19548,-0.0175002250457769,0.00794349722240661,-0.0330694796016939,-0.00193097048985998,0.0276001634284532
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19548,0.00936045290538432,0.00773808254129566,-0.00580618887555518,0.0245270946863238,0.226423826317492
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19548,0.00213587692852494,0.00708682053613405,-0.0117542913222978,0.0160260451793477,0.763122469334349
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19549,-0.0262046885609193,0.0167446195115193,-0.0590241428034971,0.00661476568165845,0.117608083002299
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19549,0.00898925487356394,0.00999378591703921,-0.0105985655238329,0.0285770752709608,0.368405770359949
DHODH,Dihydroorotate dehydrogenase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19549,0.00094011698768158,0.0135946991258879,-0.0257054932990586,0.0275857272744218,0.944868380318981
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43075,0.00617432774230188,0.0160850929843297,-0.0253524545069843,0.0377011099915881,0.701088536015277
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43075,0.0146470184562534,0.0112023154127836,-0.00730951975280241,0.0366035566653093,0.191050206793413
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43075,-0.0640775599650953,0.0325574858191059,-0.127890232170543,-0.000264887759647697,0.0490587972084635
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43075,0.00807208084857718,0.0115406056716159,-0.01454750626779,0.0306916679649443,0.484274400029823
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43075,-0.000721715527276205,0.0130705396171937,-0.0263399731769759,0.0248965421224235,0.95596586968733
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43075,0.00415288289370996,0.0151092255060344,-0.0254611990981175,0.0337669648855374,0.783427092372385
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43075,-0.00268308608135697,0.00499791499050787,-0.0124789994627524,0.00711282730003845,0.591380166457681
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8426,0.0115834534805886,0.013921600775976,-0.0157028840403245,0.0388697910015016,0.405404927431334
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8426,0.0210310344019369,0.0174345190931736,-0.0131406230206833,0.055202691824557,0.227740758240337
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8426,-0.0160944061146488,0.0123834070436351,-0.0403658839201736,0.00817707169087591,0.193747953093489
DHODH,Dihydroorotate dehydrogenase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8426,0.000244847063163979,0.0110682184759314,-0.0214488611496615,0.0219385552759895,0.98235145502572
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43264,0.0113259495964198,0.00584989207082933,-0.00013983886240572,0.0227917380552452,0.0528625154520223
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43264,-0.0136376651701144,0.0168322543166767,-0.0466288836308007,0.0193535532905718,0.417823798658538
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43264,-0.000198754696623705,0.0054740592755831,-0.0109279108767666,0.0105304014835192,0.971036566843154
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43264,-0.00300782463487474,0.00529299178332722,-0.0133820885301961,0.0073664392604466,0.569857650095783
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43264,0.0049798387818453,0.00819708988903023,-0.011086457400654,0.0210461349643445,0.543513698465294
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43264,-0.000680053160211762,0.00726675489380926,-0.0149228927520779,0.0135627864316544,0.925439925540662
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43264,0.00214366209792343,0.00568839774439418,-0.00900559748108917,0.013292921676936,0.706288313404378
DHODH,Dihydroorotate dehydrogenase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43264,-0.00546619422117951,0.0167067867740202,-0.0382114962982592,0.0272791078559001,0.743530264506308
