Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22880,0.0211070791924736,0.00775993161698307,0.00589761322318681,0.0363165451617604,0.00653295729930314
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50736,-0.00820306203357266,0.00836347556144556,-0.024595474134006,0.00818935006686064,0.32668631375327
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50736,0.00972248801497462,0.0107689637039946,-0.0113846808448549,0.0308296568748041,0.366623148823587
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50736,-0.0229285326037768,0.00827236796696073,-0.0391423738190198,-0.00671469138853379,0.00557845095121916
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50736,-0.0353551334020422,0.0135789350164221,-0.0619698460342296,-0.00874042076985487,0.00922570367304323
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50736,-0.0111534839975241,0.032905102463984,-0.0756474848269328,0.0533405168318845,0.734641942905731
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50736,0.0437563500305835,0.0229743292904846,-0.00127333537876628,0.0887860354399333,0.056840894823466
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50736,0.0970777755402855,0.0357639334372729,0.0269804660032307,0.16717508507734,0.00664175186604446
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50583,0.00241924783708697,0.00693470242086248,-0.0111727689078035,0.0160112645819774,0.727195051143816
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50583,0.0195596317629107,0.0118146374463405,-0.00359705763191664,0.0427163211577381,0.0978207533320756
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50583,-0.0153092146909239,0.00622128192395535,-0.0275029272618764,-0.00311550211997145,0.0138667981576434
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50583,0.0415045180469548,0.0103984969442634,0.0211234640361985,0.0618855720577111,6.57781190072103e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50583,0.00270497721948387,0.0103614459406916,-0.0176034568242717,0.0230134112632395,0.794045950524649
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50583,0.0783651360653088,0.00580007004447537,0.0669969987781371,0.0897332733524805,1.5887736791627e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15759,0.119336835434279,0.0167910411757123,0.0864263947298831,0.152247276138675,1.23526137268652e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15759,0.0371438642174689,0.0144175743689117,0.0088854184544019,0.0654023099805359,0.0099956874501936
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15759,0.143442332713062,0.0199523866479656,0.10433565488305,0.182549010543075,6.80842433488625e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15759,0.0349079969152455,0.0158650365161893,0.00381252534351459,0.0660034684869765,0.0277993855982317
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50530,0.0196490865676375,0.0176114116418103,-0.0148692802503107,0.0541674533855857,0.264555036622684
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50530,0.0652161839383712,0.0260092738980614,0.014238007098171,0.116194360778571,0.0121647089076067
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50530,0.178067992683511,0.0460888967530187,0.0877337550475942,0.268402230319428,0.00011187816807647
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50530,0.0861865350654551,0.0448141492943045,-0.00164919755138175,0.174022267682292,0.0544606547970001
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50530,0.00816469738732702,0.0153124835151568,-0.0218477703023802,0.0381771650770343,0.593893817878686
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50530,0.0356456794099121,0.020282516242301,-0.00410805242499791,0.0753994112448222,0.0788457558270165
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50530,0.0221806980351184,0.0094374740870277,0.00368324882454408,0.0406781472456927,0.0187631640147766
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16328,0.134776083992469,0.0151686839768774,0.105045463397789,0.164506704587148,7.03769112398824e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16328,0.150419127247343,0.0163507943903046,0.118371570242346,0.18246668425234,4.0222111116711e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16328,0.187210762376706,0.0221045082296049,0.14388592624668,0.230535598506731,2.67536956476135e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16328,0.00356737360589868,0.00782170780849595,-0.0117631736987534,0.0188979209105508,0.648334007912796
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23027,0.0392987063307466,0.00775636782732531,0.024096225389189,0.0545011872723042,4.08034612075992e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23027,-0.0658004436807333,0.00756159980854473,-0.0806211793054809,-0.0509797080559856,3.47805857486023e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23027,0.00981565093057509,0.00692000554897468,-0.00374755994541529,0.0233788618065655,0.15607427280913
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23028,0.0725479290001403,0.0163831656703221,0.0404369242863091,0.104658933713972,9.54603292829308e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23028,0.0832595166609931,0.0098112485409224,0.0640294695207852,0.102489563801201,2.2634046729273e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23028,0.025703911033623,0.0132613216636668,-0.00028827942716405,0.05169610149441,0.0526035236515669
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50583,-0.0150592616672276,0.0145030168743446,-0.0434851747409431,0.0133666514064878,0.29911036740059
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50583,0.0127972430663676,0.0102443339720547,-0.00728165151885955,0.0328761376515948,0.211596962174847
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50583,0.12262689176138,0.0281798913912597,0.0673943046345113,0.177859478888249,1.35428131052262e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50583,0.0101906460675583,0.0104498421830102,-0.0102910446111416,0.0306723367462583,0.3294676267351
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50583,-0.033686492118683,0.0119293502772481,-0.0570680186620893,-0.0103049655752767,0.00474716628410768
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50583,0.087578730114988,0.0137077781375464,0.0607114849653971,0.114445975264579,1.6844288145389e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50583,-0.00614171490102022,0.00451812480117948,-0.014997239511332,0.00271380970929156,0.174041631778038
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9888,0.112101865163037,0.0139478054790007,0.0847641664241955,0.139439563901878,1.02407609327567e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9888,0.134677207825449,0.0173391490258578,0.100692475734768,0.16866193991613,8.81965075682406e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9888,-0.0929410426040668,0.0123211832682677,-0.117090561809872,-0.0687915233982621,4.99049128249794e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9888,-0.00333410489188151,0.0110604301929291,-0.0250125480700225,0.0183443382862594,0.763081979191895
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50812,0.00688495491448699,0.00528544155174684,-0.00347451052693681,0.0172444203559108,0.192708296372141
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50812,0.0230684957870394,0.0152514643359659,-0.00682437431145375,0.0529613658855326,0.130402000419216
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50812,0.0187032346613361,0.0049436507350278,0.00901367922068161,0.0283927901019906,0.000154950094535403
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50812,0.0279881615917442,0.00477864442637045,0.0186220185160581,0.0373543046674303,4.74411743358119e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50812,0.0494887079051475,0.00739523322331888,0.0349940507874425,0.0639833650228525,2.224597855207e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50812,0.0535306753926384,0.00660790326153388,0.040579185000032,0.0664821657852448,5.5708101804335e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50812,0.0322867776809746,0.00514048730984848,0.0222114225536716,0.0423621328082776,3.39381968776066e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50812,0.148824760011811,0.0151520456419769,0.119126750553536,0.178522769470086,9.47715640269293e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35151,-0.0220834101898043,0.00511735339913742,-0.0321134228521137,-0.012053397527495,1.59751499130651e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35151,0.019198236075717,0.00534421486458131,0.0087235749411376,0.0296728972102963,0.00032816934085907
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35151,-0.00454086179321931,0.00602357757589964,-0.0163470738419826,0.00726535025554398,0.450945560783778
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35152,-0.0189215057174861,0.00823808378587148,-0.0350681499377942,-0.00277486149717801,0.021634129898746
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35152,-0.0200192397810352,0.00540344409196018,-0.0306099902012771,-0.00942848936079323,0.000211795109947818
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50345,-0.0119933917882531,0.0052983567588985,-0.0223781710356942,-0.00160861254081209,0.0236026014876783
IGFBP4,Insulin-like growth factor-binding protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50345,-0.0253471460210943,0.00421414205144244,-0.0336068644419215,-0.0170874276002671,1.8136755994639e-09
