Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,-0.00832423501891547,0.0103054045667057,-0.0285228279696586,0.0118743579318277,0.419236459983083
FGF6,Fibroblast growth factor 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,0.00671914819223163,0.0079483522095105,-0.00885962213840895,0.0222979185228722,0.397919509456113
FGF6,Fibroblast growth factor 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,0.00282363008455224,0.0130141492388389,-0.022684102423572,0.0283313625926765,0.828235732101677
FGF6,Fibroblast growth factor 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,-0.0317987987083453,0.0321534454678113,-0.0948195518252555,0.0312219544085649,0.322683251258748
FGF6,Fibroblast growth factor 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.00609262607598815,0.0221623966817852,-0.0373456714203108,0.0495309235722871,0.783388025089497
FGF6,Fibroblast growth factor 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,-0.0366079560459495,0.0340787250178438,-0.103402257080923,0.0301863449890243,0.282731277507707
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,-0.00206017019322097,0.00668778100476234,-0.0151682209625552,0.0110478805761132,0.758045855345176
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,0.0101038923937646,0.0113921027652261,-0.0122246290260786,0.0324324138136077,0.375126499787625
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,0.0124542066681115,0.00599409706534458,0.00070577642003611,0.0242026369161869,0.0377387166236212
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,-0.0185287272897354,0.0100088827857072,-0.0381461375497214,0.00108868297025066,0.0641435278319717
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,-0.0163888107097693,0.00997737515171018,-0.0359444660071213,0.00316684458758261,0.100473526905989
FGF6,Fibroblast growth factor 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,-1.27072199566431e-05,0.00561040406310532,-0.0110090991836431,0.0109836847437298,0.998192852564257
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,0.0074754447505937,0.0131109116644459,-0.0182219421117202,0.0331728316129076,0.568572202194252
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,0.00775650186287599,0.0113630362434029,-0.0145150491741938,0.0300280528999458,0.494866301406404
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,-0.0039043163797417,0.015467056625351,-0.0342197473654297,0.0264111146059463,0.800714240145029
FGF6,Fibroblast growth factor 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,-0.000950937294022705,0.0123205790193016,-0.0250992721718538,0.0231973975838084,0.938479249693367
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,0.00364556867228333,0.0168396011352245,-0.0293600495527567,0.0366511868973233,0.828608534861448
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,0.0107037577739041,0.0255448014981889,-0.0393640531625461,0.0607715687103543,0.675204313902645
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,-0.0238132439224036,0.0440877480358155,-0.110225230072602,0.0625987422277947,0.589108157494644
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,0.0358638436193069,0.0416533284233767,-0.0457766800905113,0.117504367329125,0.389238489083823
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,-0.014088001033091,0.0146852499498666,-0.0428710909348297,0.0146950888686476,0.337397891555186
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,-0.000497918099112506,0.0197957518293823,-0.0392975916847017,0.0383017554864767,0.979933221050878
FGF6,Fibroblast growth factor 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,0.0125517317508258,0.00910029642146481,-0.00528484923524519,0.0303883127368969,0.167819820766852
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,0.000986242813636003,0.0149727027365538,-0.0283602545500094,0.0303327401772814,0.947482750125982
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,0.0227321991824518,0.0159603889736293,-0.00855016320586157,0.0540145615707652,0.154385242695938
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,-0.00743323718558126,0.0218218961742937,-0.050204153687197,0.0353376793160345,0.73338570922817
FGF6,Fibroblast growth factor 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,-0.00408848014644986,0.00767691193389135,-0.0191352275368769,0.0109582672439772,0.594340881145712
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,-0.0121777807887659,0.00704414179130907,-0.0259842986997317,0.00162873712219984,0.0838639804752598
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,0.0101063448263973,0.00685365636494119,-0.00332682164888742,0.023539511301682,0.140338401231147
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,-0.00389986410970576,0.00628075349931444,-0.0162101409683621,0.00841041274895054,0.534657525146714
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,-0.0108972013150043,0.014719089598535,-0.0397466169281329,0.0179522142981244,0.459099673248569
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,0.00509792923598114,0.00886062885631656,-0.0122689033223993,0.0224647617943616,0.565063776333066
FGF6,Fibroblast growth factor 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,0.0016516137019702,0.0120881010883126,-0.0220410644311224,0.0253442918350628,0.891323589228042
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,0.0109212530095274,0.0140539495999286,-0.0166244882063326,0.0384669942253873,0.437107015621342
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43247,0.00756065930093789,0.0097622142243815,-0.0115732805788498,0.0266945991807256,0.438650037754008
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43247,-0.0287427966265042,0.0281313857173709,-0.0838803126325511,0.0263947193795427,0.306912474778731
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43247,0.0107529233849748,0.0100972079900809,-0.00903760427558385,0.0305434510455334,0.286908908489597
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43247,0.00458658470800623,0.0114778596466954,-0.0179100201995167,0.0270831896155291,0.689451077148843
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43247,0.0260104295660851,0.0132285822924009,8.24082729792147e-05,0.0519384508591909,0.049278487295874
FGF6,Fibroblast growth factor 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43247,-0.00189939325131512,0.00436315470391909,-0.0104511764709965,0.0066523899683663,0.663328226800866
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8456,0.00177163724774646,0.0127925294982642,-0.0233017205688514,0.0268449950643443,0.889856485525417
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8456,-0.0367685428628364,0.0161112675837519,-0.0683466273269902,-0.00519045839868276,0.0225044699503241
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8456,0.0104899394602243,0.0113823670700916,-0.0118194999971552,0.0327993789176039,0.356765887992539
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8456,0.00722482672585212,0.0102335423196866,-0.0128329162207337,0.0272825696724379,0.48021091003757
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43438,0.00173560081698064,0.00509389992754481,-0.00824844304100719,0.0117196446749685,0.733314959982032
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43438,0.0131974456858809,0.0147264944327073,-0.0156664834022254,0.0420613747739872,0.370166828500842
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43438,-0.00206152162184256,0.00477815433049723,-0.0114267041096171,0.007303660865932,0.666145330381251
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43438,-0.00728637743762689,0.00462486110435728,-0.0163511052021672,0.00177835032691338,0.115152913085844
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43438,-0.0106596321714599,0.00715904118257468,-0.0246913528893063,0.00337208854638648,0.136501257424675
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43438,-0.00550885961498222,0.00635965503447799,-0.0179737834825591,0.00695606425259463,0.386374379779049
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43438,0.0026426664248655,0.00497162663739422,-0.00710172178442718,0.0123870546341582,0.595040660465122
FGF6,Fibroblast growth factor 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43438,-0.0340753921622317,0.0146570265614261,-0.0628031642226268,-0.0053476201018366,0.0200845536333271
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30069,0.00527949063597039,0.00513444349732534,-0.00478401861878728,0.0153429998907281,0.303840600646748
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30069,-0.00410983342837264,0.00535891682747441,-0.0146133104102225,0.0063936435534772,0.443138108653952
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30069,0.0110293704271293,0.00603679117939561,-0.00080274028448612,0.0228614811387447,0.067705872187466
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30070,-0.00501392127138651,0.00824109699307725,-0.0211664713778179,0.0111386288350449,0.542923762816282
FGF6,Fibroblast growth factor 6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30070,-0.00360090561599103,0.00542501999512379,-0.0142339448064336,0.00703213357445159,0.506849689276348
FGF6,Fibroblast growth factor 6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43051,-0.00411798780558178,0.00514397794339512,-0.0142001845746362,0.00596420896347265,0.423399298067151
FGF6,Fibroblast growth factor 6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43051,-0.0108252519594542,0.00410702716871719,-0.0188750252101399,-0.00277547870876851,0.00839723187185768
FGF6,Fibroblast growth factor 6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43051,-0.00433139554298481,0.00454993712288717,-0.0132492723038437,0.00458648121787405,0.341118445782553
FGF6,Fibroblast growth factor 6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43051,0.00209410119154255,0.00827164717361479,-0.0141183272687424,0.0183065296518275,0.800141020769439
FGF6,Fibroblast growth factor 6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43081,-0.00309743225454878,0.00453171853751685,-0.0119796005880818,0.00578473607898424,0.494294260148047
FGF6,Fibroblast growth factor 6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43081,0.000512288117891516,0.00710230665389195,-0.0134082329237367,0.0144328091595197,0.942498928096668
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43247,0.00306070453017736,0.00445942652774871,-0.0056797714642101,0.0118011805245648,0.492499339842197
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43247,-0.00419373988940472,0.00528033488805877,-0.0145431962699999,0.00615571649119048,0.427072573822625
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43247,-0.00848082037612132,0.00792613867042622,-0.0240160521701567,0.00705441141791407,0.28463368725358
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43247,0.00625964645995069,0.0101921465955697,-0.0137169608673659,0.0262362537872673,0.539110390094844
FGF6,Fibroblast growth factor 6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43247,0.00560048079901317,0.0109725913930496,-0.015905798331364,0.0271067599293904,0.60976938459729
