Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5265.Corneal resistance factor (left),10948,0.0103353562255582,0.00892395937988719,-0.00715560415902072,0.0278263166101371,0.24682480220052
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11440,0.207270407953295,0.0811720880019233,0.0481731154695257,0.366367700437065,0.0106784501207472
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50989,-0.00782198749931499,0.0242856758851317,-0.0554219122341732,0.0397779372355432,0.747391631757584
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50989,-0.051273357917165,0.0264451791016263,-0.103105908956352,0.000559193122022468,0.0525245539485967
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50989,-0.0333082227570907,0.0252295065348539,-0.0827580555654044,0.016141610051223,0.186771160473262
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50989,-0.0531286900916865,0.0108013068381555,-0.0742992514944713,-0.0319581286889016,8.7379178984824e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50989,0.0446563738763318,0.00993781473708097,0.0251782569916531,0.0641344907610105,7.01892197035486e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23060,-0.0324152224877616,0.0125694218605749,-0.0570512893344884,-0.00777915564103479,0.00991782514246836
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23060,0.000856303810893671,0.0342800301061437,-0.0663325551971481,0.0680451628189354,0.980071396481377
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23060,-0.00397561179753512,0.0244578977282546,-0.0519130913449141,0.0439618677498439,0.870874809700811
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23060,0.032350395094532,0.0148896349167681,0.00316671065766648,0.0615340795313976,0.0298146506424117
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51142,0.0505737547640464,0.0166621754669476,0.0179158908488291,0.0832316186792637,0.00240462609365967
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51142,0.0107821743896159,0.0214258862645152,-0.0312125626888339,0.0527769114680657,0.614803901383673
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51142,0.0180237726177742,0.0164376515264644,-0.014194024374096,0.0502415696096444,0.272868175451519
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51142,-0.0114105101385239,0.0269824706304617,-0.0642961525742289,0.041475132297181,0.672380187489367
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51142,0.0707424216696869,0.0651608582992884,-0.0569728605969183,0.198457703936292,0.277635348661091
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51142,0.0507504857048229,0.0454102990130604,-0.0382537003607755,0.139754671770421,0.263743726855944
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51142,0.137932868023238,0.0712999556323037,-0.00181504501607749,0.277680781062553,0.0530518449923566
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50988,0.0140133588897026,0.0138020940228671,-0.0130387453951169,0.041065463174522,0.309964458406335
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50988,0.0526471732914102,0.023542057983218,0.00650473964430294,0.0987896069385174,0.0253362431203544
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50988,0.0206942513162777,0.0123878565217112,-0.00358594746627628,0.0449744500988316,0.0948212409914472
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50988,0.0646960620952185,0.0207620188049103,0.0240025052375942,0.105389618952843,0.00183375769568623
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50988,0.0357875270111016,0.02059586273672,-0.00458036395286948,0.0761554179750728,0.0822860245126155
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50988,0.0514223846277122,0.0115677044808916,0.0287496838451648,0.0740950854102597,8.79377043362931e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15898,-0.0413694998989397,0.0272045074542805,-0.0946903345093294,0.01195133471145,0.128358685122242
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15898,-0.0357296899465766,0.0233312240705849,-0.0814588891249231,0.00999950923176988,0.125687796155375
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15898,0.038896868965159,0.032314918459608,-0.0244403712156726,0.102234109145991,0.228730649997894
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15898,0.0398492315349668,0.025672225780223,-0.0104683309942702,0.0901667940642039,0.120626820292361
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50926,0.0276124229097213,0.0349217191147361,-0.0408341465551614,0.0960589923746041,0.4291257743131
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50926,0.0302780196551424,0.0519533068996061,-0.0715504618680855,0.13210650117837,0.560035289916218
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50926,-0.0131112227002294,0.0926511617192443,-0.194707499669948,0.168485054269489,0.887466283677297
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50926,-0.00268273307225749,0.0884637778042565,-0.1760717375686,0.170706271424085,0.975807355350134
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50926,-0.0135428035403358,0.0305052212659365,-0.0733330372215713,0.0462474301408998,0.657080370350871
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50926,0.137574826568651,0.0404595355868582,0.0582741368184084,0.216875516318893,0.000673619783948804
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50926,0.0135540700665847,0.0187787504117981,-0.0232522807405395,0.0503604208737089,0.47043490942381
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16497,0.035999907659494,0.0301926286642213,-0.0231776445223797,0.0951774598413677,0.233144747295599
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16497,0.0395063408665673,0.0325422595977636,-0.0242764879450493,0.103289169678184,0.224764675168814
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16497,-0.0194600139894779,0.044045598097252,-0.105789386260092,0.066869358281136,0.658628746725243
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16497,0.0661224274487698,0.0155133556603506,0.0357162503544827,0.096528604543057,2.03466818900064e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23180,0.00620041230905743,0.0143669418811857,-0.0219587937780666,0.0343596183961814,0.666054379948948
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23180,-0.0416518156605591,0.0140291596271693,-0.0691489685298109,-0.0141546627913073,0.00299129099440227
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23180,0.0452944843360322,0.0128203284744907,0.0201666405260303,0.070422328146034,0.00041163981801492
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23181,0.0505428395349065,0.0304072646439948,-0.00905539916732336,0.110141078237136,0.0964869718449257
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23181,0.062775478039951,0.0181892742025167,0.0271245006030183,0.0984264554768837,0.000559020188978447
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23181,-0.0336743380381552,0.0244944700140357,-0.0816834992656652,0.0143348231893548,0.169215101918327
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50988,-0.0104220495680947,0.0290262400272107,-0.0673134800214277,0.0464693808852383,0.719554582565189
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50988,0.0115541948080377,0.0203712220080928,-0.0283734003278242,0.0514817899438996,0.570592888039408
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50988,-0.0190533374710565,0.0561909835413238,-0.129187665212051,0.0910809902699382,0.734549537216685
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50988,-0.00633532410605983,0.020892262412763,-0.0472841584350752,0.0346135102229556,0.761709866452239
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50988,0.00937487919627266,0.0238389849840942,-0.0373495313725519,0.0560992897650972,0.694130343503266
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50988,0.0117185593241244,0.0273473622204822,-0.0418822706280208,0.0653193892762696,0.668283231911538
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50988,-0.0153008585336898,0.00899774034712805,-0.0329364296140608,0.00233471254668114,0.0890388164687707
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9922,0.0461338359929726,0.0263073706128306,-0.00542861040817536,0.0976962823941206,0.0795219661800224
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9922,0.0575620111101323,0.0327044479798645,-0.00653870693040217,0.121662729150667,0.0784273441249271
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9922,-0.0672103693453161,0.0232566146969533,-0.112793334151345,-0.0216274045392876,0.00386143819294698
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9922,0.0279821812035092,0.0208011457434533,-0.0127880644536593,0.0687524268606776,0.17858399441896
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51219,0.0603738975309335,0.0105366868329072,0.0397219913384353,0.0810258037234316,1.01066803452451e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51219,0.0858777369860902,0.030314556834346,0.026461205590772,0.145294268381408,0.00461475952792907
