Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43567,-0.0179071746540478,0.00990054570739478,-0.0373122442405415,0.00149789493244602,0.0705036113949179
DDI2,Protein DDI1 homolog 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43567,0.0131534481677759,0.00911372171249841,-0.00470944638872101,0.0310163427242728,0.148955109907522
DDI2,Protein DDI1 homolog 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19665,0.0132054889270972,0.0115609180837999,-0.00945391051715064,0.035864888371345,0.253362948101184
DDI2,Protein DDI1 homolog 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19665,0.0306172253920157,0.0310805912685065,-0.0303007334942571,0.0915351842782884,0.324591270454508
DDI2,Protein DDI1 homolog 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19665,-0.0216361473703071,0.0224989112242046,-0.0657340133697482,0.022461718629134,0.336235729033091
DDI2,Protein DDI1 homolog 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19665,-0.0104160968432286,0.0136956425459427,-0.0372595562332764,0.0164273625468191,0.446940432840283
DDI2,Protein DDI1 homolog 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43695,0.165888300847444,0.015228606348942,0.136040232403517,0.19573636929137,1.34779185528027e-27
DDI2,Protein DDI1 homolog 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43695,0.156616806781026,0.0194095188173832,0.118574149898955,0.194659463663098,7.26260420744356e-16
DDI2,Protein DDI1 homolog 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43695,0.168182610768048,0.0150244556745871,0.138734677645858,0.197630543890239,4.78330312812967e-29
DDI2,Protein DDI1 homolog 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43695,0.132839390341908,0.0245815338461002,0.0846595840035516,0.181019196680264,6.54996651350961e-08
DDI2,Protein DDI1 homolog 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43695,0.119919742882418,0.0610973267532389,0.000168982446069485,0.239670503318766,0.0496797312798929
DDI2,Protein DDI1 homolog 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43695,0.0756623801763738,0.041622027666168,-0.00591679404931536,0.157241554402063,0.0690947275473815
DDI2,Protein DDI1 homolog 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43695,0.20821751840994,0.0649580856866721,0.0808996704640622,0.335535366355817,0.00134965573204499
DDI2,Protein DDI1 homolog 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43566,-0.031292277215115,0.0126727772423906,-0.0561309206102007,-0.00645363382002937,0.0135433999797872
DDI2,Protein DDI1 homolog 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43566,0.0162443428092631,0.0216067696853558,-0.0261049257740343,0.0585936113925605,0.452165011746669
DDI2,Protein DDI1 homolog 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43566,0.00950394264286329,0.0113991875039452,-0.0128384648648693,0.0318463501505959,0.404432873471279
DDI2,Protein DDI1 homolog 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43566,0.0187953801485091,0.0189292315669759,-0.0183059137227637,0.0558966740197819,0.32075014515877
DDI2,Protein DDI1 homolog 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43566,-0.0307408694186302,0.0188906140053757,-0.0677664728691665,0.00628473403190611,0.103678685049992
DDI2,Protein DDI1 homolog 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43566,0.00375891907881334,0.0105951064066878,-0.0170074894782947,0.0245253276359214,0.722757033686362
DDI2,Protein DDI1 homolog 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13445,-0.0144462582250702,0.0259718334938482,-0.0653510518730127,0.0364585354228723,0.578064339589445
DDI2,Protein DDI1 homolog 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13445,-0.0458804560285091,0.0224013080304388,-0.0897870197681691,-0.00197389228884912,0.0405681291485508
DDI2,Protein DDI1 homolog 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13445,-0.0239003781802942,0.0308278917055569,-0.0843230459231858,0.0365222895625974,0.438185377237288
DDI2,Protein DDI1 homolog 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13445,0.0392423120148526,0.0244871441272355,-0.00875249047452906,0.0872371145042342,0.109053593044048
DDI2,Protein DDI1 homolog 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43512,-0.0369880736158159,0.0319809350134163,-0.0996707062421119,0.0256945590104801,0.247455924356704
DDI2,Protein DDI1 homolog 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43512,-0.0236756315963154,0.0480444744707488,-0.117842801558983,0.0704915383663522,0.622166479586717
DDI2,Protein DDI1 homolog 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43512,-0.188804457468562,0.0850581268384336,-0.355518386071892,-0.0220905288652324,0.0264435298393025
DDI2,Protein DDI1 homolog 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43512,0.0785621872517913,0.079818772757491,-0.077882607352891,0.235006981856474,0.324994631820332
DDI2,Protein DDI1 homolog 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43512,0.000492541874618674,0.0278333427918882,-0.0540608099974823,0.0550458937467196,0.985881365700416
DDI2,Protein DDI1 homolog 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43512,0.0191084689709879,0.0375277009494749,-0.0544458248899829,0.0926627628319588,0.610626510563712
DDI2,Protein DDI1 homolog 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43512,0.00127456884897176,0.01720752799859,-0.0324521860282647,0.0350013237262082,0.940954691541423
DDI2,Protein DDI1 homolog 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14117,0.0104438386345801,0.0274121385591183,-0.0432839529412917,0.0641716302104519,0.703214026517707
DDI2,Protein DDI1 homolog 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14117,0.0270224761892872,0.029154331815452,-0.0301200141689987,0.084164966547573,0.35400632226496
DDI2,Protein DDI1 homolog 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14117,0.0569365057582399,0.0402425131087662,-0.0219388199349418,0.135811831451422,0.157139032741651
DDI2,Protein DDI1 homolog 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14117,0.0205464420913069,0.0140955083429848,-0.00708075426094328,0.0481736384435571,0.144956873620255
DDI2,Protein DDI1 homolog 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19766,-0.0392063926704166,0.0132564971496094,-0.065189127083651,-0.0132236582571822,0.00310488939929025
DDI2,Protein DDI1 homolog 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19766,0.0167849729516147,0.0129038746893744,-0.00850662143955917,0.0420765673427886,0.193352371894285
DDI2,Protein DDI1 homolog 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19766,-0.00666330176056908,0.011827001225783,-0.0298442241631037,0.0165176206419655,0.573170701625489
DDI2,Protein DDI1 homolog 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19767,0.0599414790039834,0.0278408573832745,0.00537339853276534,0.114509559475202,0.0313304283119515
DDI2,Protein DDI1 homolog 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19767,0.0255103905440171,0.0166721804482682,-0.00716708313458851,0.0581878642226228,0.126003727693488
DDI2,Protein DDI1 homolog 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19767,0.00155683286607747,0.0227328937812089,-0.042999638945092,0.0461133046772469,0.945401281713798
DDI2,Protein DDI1 homolog 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43566,-0.0139497352804493,0.0265731587988968,-0.066033126526287,0.0381336559653883,0.599616552001283
DDI2,Protein DDI1 homolog 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43566,-0.00348781756049138,0.0185820587118142,-0.0399086526356473,0.0329330175146645,0.85111417537002
DDI2,Protein DDI1 homolog 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43566,0.0645759578257146,0.0538881066488769,-0.0410447312060841,0.170196646857513,0.230793482404231
DDI2,Protein DDI1 homolog 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43566,0.00459395644715105,0.0190468773894014,-0.0327379232360756,0.0419258361303777,0.809407365194916
DDI2,Protein DDI1 homolog 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43566,0.0101824396222017,0.0217107260132402,-0.0323705833637492,0.0527354626081525,0.639068391015139
DDI2,Protein DDI1 homolog 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43566,-0.00814296242691997,0.0249480276988573,-0.0570410967166802,0.0407551718628403,0.744125544145317
DDI2,Protein DDI1 homolog 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43566,0.00266668239471134,0.00825392421485809,-0.0135110090664105,0.0188443738558332,0.746635789176943
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8522,-0.0405975156346903,0.0240254257273239,-0.0876873500602452,0.00649231879086468,0.0911080281319237
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8522,0.0437107019614809,0.0302598495113944,-0.0155986030808521,0.103020007003814,0.148631959589273
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8522,0.0299795255467042,0.0214220023755414,-0.0120075991093569,0.0719666502027653,0.161707484855824
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8522,-0.0162729446477557,0.0191624729064194,-0.0538313915443379,0.0212855022488264,0.395788894012332
DDI2,Protein DDI1 homolog 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43758,-0.0233770783631483,0.00966740953349138,-0.0423252010487914,-0.0044289556775052,0.0156044471597434
DDI2,Protein DDI1 homolog 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43758,-0.0840245232267578,0.027865573977658,-0.138641048222968,-0.0294079982305481,0.00256828125243499
DDI2,Protein DDI1 homolog 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43758,-0.0232946890410419,0.00905155815053167,-0.041035743016084,-0.00555363506599987,0.0100692061693452
DDI2,Protein DDI1 homolog 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43758,-0.0199419532239289,0.00876310799866571,-0.0371176449013136,-0.00276626154654407,0.0228705046698108
DDI2,Protein DDI1 homolog 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43758,-0.00827576562670815,0.013578813617193,-0.0348902403164063,0.01833870906299,0.542221675982489
DDI2,Protein DDI1 homolog 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43758,-0.0394676251751666,0.0120491965766438,-0.0630840504653884,-0.0158511998849448,0.00105542182487784
DDI2,Protein DDI1 homolog 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43758,-0.0105140202784067,0.00942508001529505,-0.028987177108385,0.00795913655157157,0.264626736816007
DDI2,Protein DDI1 homolog 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43758,-0.0639798601477099,0.0274770197522406,-0.117834818862102,-0.0101249014333182,0.0198908362792147
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30307,-0.000564858793257675,0.0095528701562739,-0.0192884842995545,0.0181587667130392,0.952849155620909
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30307,-0.0221815180651598,0.00997538244975899,-0.0417332676666874,-0.00262976846363218,0.0261809751998963
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30307,0.0289313234190693,0.0112173862072405,0.00694524645287788,0.0509174003852608,0.00990904284739209
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30308,-0.00242420400080326,0.0153357811354458,-0.0324823350262771,0.0276339270246705,0.874398733184721
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30308,-0.0107351772340693,0.010086645871182,-0.0305050031415861,0.00903464867344744,0.287203095397641
DDI2,Protein DDI1 homolog 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43373,-0.0300733418087583,0.00972986507096939,-0.0491438773478583,-0.0110028062696583,0.00199725490650348
DDI2,Protein DDI1 homolog 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43373,0.00613545924678801,0.00776420333155626,-0.00908237928306225,0.0213532977766383,0.42940132655893
DDI2,Protein DDI1 homolog 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43373,0.0358215821987563,0.00860143387928433,0.018962771795359,0.0526803926021536,3.12493386718893e-05
DDI2,Protein DDI1 homolog 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43373,0.00879061230146666,0.0155699290432989,-0.0217264486233992,0.0393076732263325,0.572356198226943
DDI2,Protein DDI1 homolog 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43401,-0.00572340592570404,0.00856550384971339,-0.0225117934711423,0.0110649816197342,0.504014239957203
DDI2,Protein DDI1 homolog 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43401,-0.022316108319208,0.0134301547475363,-0.0486392116243792,0.00400699498596324,0.0965918144700127
DDI2,Protein DDI1 homolog 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43566,-0.0246262099275135,0.00843473612163168,-0.0411582927259116,-0.00809412712911537,0.00350639857311408
DDI2,Protein DDI1 homolog 2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43566,-0.0281393771656507,0.00999339270594825,-0.0477264268693093,-0.00855232746199215,0.00486780769914492
DDI2,Protein DDI1 homolog 2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43566,0.0110211161438719,0.0149634397218614,-0.0183072257109764,0.0403494579987202,0.461408367652904
DDI2,Protein DDI1 homolog 2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43566,-0.02256803173263,0.0192381039404396,-0.0602747154558916,0.0151386519906316,0.240766040666722
DDI2,Protein DDI1 homolog 2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43566,-0.0105460090775742,0.0207824257957614,-0.0512795636372665,0.0301875454821181,0.611842790404279
