Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9719,0.00618839437822851,0.00389211614606862,-0.00144015326806598,0.013816942024523,0.111871448288683
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),9719,-0.00523260309408978,0.00393672438653974,-0.0129485828917077,0.00248337670352812,0.183820861329047
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),9719,-0.00078171976739719,0.0039096697135098,-0.0084446724058764,0.00688123287108202,0.841527613930716
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9689,0.00709338742669987,0.00393456543888662,-0.000618360833517901,0.0148051356869176,0.0714446316077459
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9689,0.00208514768911277,0.00389898415686099,-0.00555686125833477,0.0097271566365603,0.592805603351453
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),9689,-0.00469805605389788,0.00396444036248598,-0.0124683591643704,0.00307224705657463,0.23602718429642
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),9689,-0.00248553541379858,0.0039283245958476,-0.0101850516216599,0.00521398079406272,0.526930483231175
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10099,0.558438783151783,0.218328069112781,0.130515767690733,0.986361798612833,0.010548260615775
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44432,-0.00387785352280976,0.0104697860039568,-0.024398634090565,0.0166429270449455,0.711097284248542
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44432,-0.0355964630507854,0.0113955389884153,-0.0579317194680794,-0.0132612066334914,0.00178695640965123
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44432,-0.0102669701995045,0.0109195169958076,-0.0316692235112875,0.0111352831122784,0.347099415180516
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44432,-0.059139195164476,0.00466686544854027,-0.0682862514436149,-0.0499921388853371,9.76962217072374e-37
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44432,0.0473682187517846,0.00429816773871948,0.0389438099838944,0.0557926275196747,3.30887929290434e-28
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20045,-0.00342179318227511,0.00551103263657438,-0.0142234171499609,0.00737983078541067,0.534673319451403
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20045,-0.00820363492652808,0.0147501153329602,-0.0371138609791301,0.020706591126074,0.578097925450453
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20045,-0.01816473040797,0.0106825754676738,-0.0391025783246106,0.0027731175086706,0.0890698433703172
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20045,0.00324801025138691,0.00652900378678788,-0.00954883717071733,0.0160448576734911,0.618860226730528
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44562,-0.00520000121619397,0.00719551227562881,-0.0193032052764264,0.0089032028440385,0.469884705895371
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44562,0.00240212165185087,0.00920984072136999,-0.0156491661620343,0.0204534094657361,0.794231605288543
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44562,0.00268647242929727,0.00710827194486254,-0.0112457405826333,0.0166186854412279,0.705479880054397
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44562,-0.0131419514958816,0.011593566340603,-0.0358653415234635,0.00958143853170033,0.256987126569568
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44562,-0.0238340670298602,0.0283439604771095,-0.0793882295649948,0.0317200955052744,0.40041577234285
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44562,0.0272875359100655,0.0197194612492949,-0.0113626081385526,0.0659376799586836,0.166430590171757
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44562,0.0735866930709042,0.0306847347973666,0.0134446128680657,0.133728773273743,0.0164820622847536
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44431,-0.0126702968244953,0.00598837045268066,-0.0244075029117494,-0.000933090737241248,0.0343659123139043
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44431,0.00677178070008855,0.010233575216815,-0.0132860267248689,0.026829588125046,0.508152908050162
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44431,-0.000204054897604055,0.00537303302844912,-0.0107351996333643,0.0103270898381562,0.969705712655
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44431,-0.00337145176844606,0.00895012069737438,-0.0209136883352998,0.0141707847984077,0.706403236695928
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44431,0.00231216498024878,0.00891004350933113,-0.0151515202980402,0.0197758502585378,0.795249932318513
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44431,0.0153863237516286,0.00501088278664643,0.0055649934898016,0.0252076540134556,0.00213771370358962
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13731,-0.0432986935087384,0.0122880813835914,-0.0673833330205775,-0.0192140539968993,0.000427058261933615
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13731,-0.0498293524894616,0.0105365585324624,-0.0704810072130879,-0.0291776977658353,2.27665544067479e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13731,-0.0213074755432108,0.0145019544486891,-0.0497313062626414,0.00711635517621984,0.141778971479613
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13731,0.0245853603494797,0.0114953336584964,0.00205450637882688,0.0471162143201326,0.0324755347758738
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44379,0.00227432578984742,0.0151452712740955,-0.0274104059073797,0.0319590574870745,0.880633239337613
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44379,-0.0258240935846507,0.0229279524805467,-0.0707628804465223,0.0191146932772209,0.260038362447804
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44379,-0.0391315985027535,0.0399291037030016,-0.117392641760637,0.0391294447551297,0.32707815016912
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44379,-0.0182227002878453,0.0379091970621899,-0.0925247265297375,0.056079325954047,0.630736803064264
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44379,0.0301687016704334,0.0132278778723965,0.00424206104053626,0.0560953423003306,0.0225714593739834
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44379,0.0281459712477347,0.0175723711616538,-0.00629587622910681,0.0625878187245762,0.109225252881034
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44379,0.0164821392887607,0.00813271432749585,0.00054201920686887,0.0324222593706526,0.0427045183374499
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14416,0.0319620663225011,0.0131351651771149,0.00621714257535599,0.0577069900696462,0.0149731349689829
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14416,0.00494961017143695,0.0140128504127218,-0.0225155766374978,0.0324147969803717,0.72392915842985
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14416,0.0276365658513244,0.019108966249905,-0.00981700799848927,0.0650901397011382,0.148125577769168
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14416,-0.00760097011285617,0.00673260704236441,-0.0207968799158904,0.00559493969017808,0.258925613307477
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20168,-0.0702932831656856,0.00628051274831709,-0.0826030881523871,-0.0579834781789841,5.41646532754278e-29
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20168,0.000221910290619573,0.00612745068456326,-0.0117878930511244,0.0122317136323636,0.971110677303842
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20168,0.0356440601848275,0.00561311931291719,0.0246423463315098,0.0466457740381452,2.19721891198269e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20169,0.0069230273963888,0.0132483771325586,-0.0190437917834261,0.0328898465762037,0.601288567076708
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20169,0.0151745059592993,0.00792118320500202,-0.000351013122504667,0.0307000250411032,0.0554191089046322
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20169,-0.00597950606526027,0.0108031376425998,-0.0271536558447559,0.0151946437142354,0.57992916058139
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44431,-0.0143071745442873,0.0125191814484564,-0.0388447701832617,0.0102304210946872,0.253119373572112
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44431,-0.00416496428178132,0.00877352987515677,-0.0213610828370886,0.013031154273526,0.634989367570186
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44431,0.015835786429692,0.0253104358019896,-0.0337726677422076,0.0654442406015916,0.531539656050243
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44431,-0.00673762192765446,0.00900091444584432,-0.0243794142415093,0.0109041703862004,0.454133284367982
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44431,-0.00329036645833757,0.0102591747669149,-0.0233983490014907,0.0168176160848156,0.748420853299281
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44431,0.0144920642330381,0.0117758987448571,-0.00858869730688172,0.0375728257729579,0.218458583200153
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44431,0.00157247591844843,0.003898666969984,-0.0060689113427202,0.00921386317961706,0.686702403597587
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8680,-0.00943108191610515,0.0114489675415414,-0.0318710582975263,0.013008894465316,0.410104545070952
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8680,0.00867247835143098,0.0143935397643581,-0.0195388595867109,0.0368838162895729,0.546839992927687
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8680,-0.0124392147278976,0.0101971506514208,-0.0324256300046824,0.00754720054888715,0.222546740797322
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8680,0.0158096849777549,0.00913564031593069,-0.00209617004146921,0.0337155399969791,0.0835676028731999
