Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Eye measures,X5265.Corneal resistance factor (left),9663,-0.000840831318610818,0.0114187400603886,-0.0232215618369725,0.0215398991997508,0.941301483396046
MTSS1,Protein MTSS 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10075,0.0185580911737774,0.0756466798069154,-0.129709401247777,0.166825583595332,0.806209089250667
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44349,0.0223431984366985,0.0313588140620916,-0.039120077125001,0.0838064739983981,0.476158103980443
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44349,-0.0222640162987954,0.0340490658245198,-0.0890001853148543,0.0444721527172634,0.513192262935427
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44349,-0.0351447020053926,0.0327024422289208,-0.0992414887740773,0.0289520847632921,0.282523302760749
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44349,-0.0548085452710683,0.0140190309072944,-0.0822858458493652,-0.0273312446927713,9.25935927972665e-05
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44349,0.0423207070245078,0.0128979050473759,0.0170408131316509,0.0676006009173646,0.001034433557945
MTSS1,Protein MTSS 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20021,-0.0164659587787072,0.0162943564893536,-0.0484028974978402,0.0154709799404258,0.312252987135322
MTSS1,Protein MTSS 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20021,0.0188478561618637,0.0437039577408042,-0.0668119010101126,0.10450761333384,0.66628252490499
MTSS1,Protein MTSS 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20021,-0.0228078772326543,0.0316040794200944,-0.0847518728960392,0.0391361184307306,0.47050268704848
MTSS1,Protein MTSS 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20021,0.0292068336074409,0.0193152553573403,-0.00865106689294602,0.0670647341078278,0.130521111816119
MTSS1,Protein MTSS 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44478,0.0103657330521754,0.021560586393755,-0.0318930162795844,0.0526244823839353,0.630680693548701
MTSS1,Protein MTSS 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44478,-0.0599666618558228,0.0275132508846774,-0.113892633589791,-0.00604069012185505,0.0292956429309288
MTSS1,Protein MTSS 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44478,-0.033747651347865,0.0212869155121992,-0.0754700057517753,0.0079747030560454,0.112889254067737
MTSS1,Protein MTSS 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44478,-0.0983117324978074,0.0348199078515477,-0.166558751886841,-0.0300647131087739,0.00475332304164376
MTSS1,Protein MTSS 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44478,0.126421025107834,0.0847510419035591,-0.0396910170231419,0.29253306723881,0.135791414968995
MTSS1,Protein MTSS 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44478,0.0800261031336257,0.0589662608793715,-0.0355477681899425,0.195599974457194,0.174740215657498
MTSS1,Protein MTSS 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44478,0.253081218852831,0.0920387803271838,0.0726852094115503,0.433477228294111,0.00596696206850155
MTSS1,Protein MTSS 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44348,0.0214840787704244,0.0179545818604772,-0.0137069016761108,0.0566750592169596,0.231477019805899
MTSS1,Protein MTSS 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44348,0.0441799328746568,0.0306174389381414,-0.0158302474441003,0.104190113193414,0.149037027098707
MTSS1,Protein MTSS 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44348,0.0223858087762659,0.01608402698387,-0.00913888411211926,0.053910501664651,0.163988821988095
MTSS1,Protein MTSS 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44348,0.0470586857215101,0.0268182766081024,-0.00550513643037053,0.0996225078733907,0.0793133586704903
MTSS1,Protein MTSS 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44348,0.0329229938422042,0.0266932373624744,-0.0193957513882457,0.0852417390726541,0.217439322561614
MTSS1,Protein MTSS 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44348,0.0419680903470876,0.0150184343748415,0.0125319589723983,0.071404221721777,0.00520122595838067
MTSS1,Protein MTSS 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13754,-0.0646369635164829,0.0364854587486237,-0.136148462663785,0.00687453563081949,0.0764862145351127
MTSS1,Protein MTSS 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13754,-0.068873243947181,0.0312805524535638,-0.130183126756166,-0.00756336113819588,0.0276966212358534
MTSS1,Protein MTSS 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13754,-0.0238661541414684,0.0431473719210194,-0.108435003106666,0.0607026948237297,0.580182627991578
MTSS1,Protein MTSS 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13754,0.0717354627256085,0.0341209604942102,0.00485838015695654,0.138612545294261,0.0355375399288804
MTSS1,Protein MTSS 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44294,0.0187696632864086,0.0452196163637125,-0.0698607847864679,0.107400111359285,0.678086890077591
MTSS1,Protein MTSS 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44294,0.102129077880789,0.0684384093742007,-0.0320102044926446,0.236268360254222,0.135633615694429
MTSS1,Protein MTSS 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44294,-0.0579106536281104,0.120050822832174,-0.293210266379171,0.177388959122951,0.629535229323432
MTSS1,Protein MTSS 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44294,-0.0853796700477347,0.114477757686297,-0.309756075112878,0.138996735017408,0.455780808105032
MTSS1,Protein MTSS 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44294,-0.035602276988379,0.0395550674301906,-0.113130209151553,0.0419256551747946,0.368088601772245
MTSS1,Protein MTSS 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44294,0.141609484607325,0.0528154131866604,0.0380912747614706,0.245127694453179,0.00733825198673456
MTSS1,Protein MTSS 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44294,-0.026515321007354,0.0243834399521706,-0.0743068633136083,0.0212762212989004,0.276852069420223
MTSS1,Protein MTSS 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14395,-0.00267266539218586,0.0392042735301822,-0.0795130415113429,0.0741677107269712,0.945649020847253
MTSS1,Protein MTSS 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14395,-0.0305267787849346,0.0415936761772981,-0.112050384092439,0.0509968265225697,0.463004362941367
MTSS1,Protein MTSS 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14395,-0.0649947759413384,0.057165433334575,-0.177039025277105,0.0470494733944287,0.255574208591591
MTSS1,Protein MTSS 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14395,0.0462357439342934,0.0200734296733136,0.00689182177459872,0.0855796660939881,0.0212744475179505
MTSS1,Protein MTSS 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20141,-0.0216465678543892,0.0186379203855569,-0.0581768918100807,0.0148837561013022,0.245482418789643
MTSS1,Protein MTSS 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20141,-0.00615682217150222,0.018162611995498,-0.0417555416826782,0.0294418973396738,0.734625846373175
MTSS1,Protein MTSS 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20141,0.0637170106590606,0.016627218200339,0.0311276629863962,0.0963063583317251,0.000127444885506608
MTSS1,Protein MTSS 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20142,0.0150293342689193,0.0392945772658529,-0.0619880371721524,0.092046705709991,0.702110449550818
MTSS1,Protein MTSS 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20142,0.0368151857498005,0.0234688035302819,-0.00918366916955207,0.0828140406691531,0.116736819688615
MTSS1,Protein MTSS 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20142,-0.0251221000639907,0.0320211516711657,-0.0878835573394754,0.037639357211494,0.432728419069996
MTSS1,Protein MTSS 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44348,-0.0490611325010842,0.0375210730676583,-0.122602435713694,0.024480170711526,0.19102866483552
MTSS1,Protein MTSS 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44348,-0.000431276844908682,0.0262378859437997,-0.0518575332947561,0.0509949796049388,0.986885692644127
MTSS1,Protein MTSS 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44348,-0.12179094057463,0.0755833057414302,-0.269934219827834,0.0263523386785729,0.107111208714668
MTSS1,Protein MTSS 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44348,-0.0257545249456669,0.0269728299986482,-0.0786212717430174,0.0271122218516836,0.339667798174932
MTSS1,Protein MTSS 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44348,-0.00946579487247226,0.0306439671914352,-0.0695279705676853,0.0505963808227408,0.757402190865523
MTSS1,Protein MTSS 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44348,-0.0346713162467983,0.0353534103513778,-0.103964000535499,0.0346213680419023,0.326742892159643
MTSS1,Protein MTSS 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44348,-0.0118642250932144,0.0116816982188196,-0.0347603536021008,0.0110319034156721,0.309813523827809
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8674,0.0105842429420691,0.0338160687697521,-0.0556952518466449,0.0768637377307832,0.754292391255059
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8674,0.0161081296202896,0.0425126613259864,-0.0672166865786437,0.0994329458192229,0.70476997654061
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8674,-0.0419368144096875,0.0301092562970647,-0.100950956751934,0.0170773279325593,0.163709580999577
MTSS1,Protein MTSS 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8674,0.00529878125611876,0.0270003870280311,-0.0476219773188223,0.0582195398310598,0.844420395007098
MTSS1,Protein MTSS 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44542,0.0641112771007216,0.0136518685837578,0.0373536146765563,0.0908689395248869,2.65895124933728e-06
MTSS1,Protein MTSS 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44542,0.125190457495148,0.0393033114054889,0.0481559671403892,0.202224947849906,0.00144733932485475
MTSS1,Protein MTSS 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44542,0.0453365578348358,0.0127929725058574,0.0202623317233553,0.0704107839463163,0.000394711819861118
MTSS1,Protein MTSS 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44542,-0.000623171947584874,0.0123898386391764,-0.0249072556803706,0.0236609117852009,0.959885924976162
MTSS1,Protein MTSS 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44542,0.0730849041561954,0.0192146162063768,0.0354242563916968,0.110745551920694,0.000142793017069821
MTSS1,Protein MTSS 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44542,0.033846684992992,0.0170499725486837,0.000428738797571993,0.0672646311884121,0.0471343539699641
MTSS1,Protein MTSS 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44542,0.0210582773104731,0.0133065285673216,-0.0050225186814771,0.0471390733024234,0.113530646314694
MTSS1,Protein MTSS 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44542,0.0874207695804021,0.0389183687653335,0.0111407668003485,0.163700772360456,0.0246922490140551
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30827,-0.0445621109911469,0.0134749720403506,-0.0709730561902341,-0.0181511657920598,0.00094399280493018
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30827,0.00808951099931746,0.0140863874098283,-0.019519808323946,0.0356988303225809,0.565783472666687
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30827,0.00536133874289402,0.0158654337200806,-0.025734911348464,0.0364575888342521,0.735421436985839
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30828,0.0149331195451823,0.0216591149510916,-0.0275187457589572,0.0573849848493219,0.490538268979211
MTSS1,Protein MTSS 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30828,-0.00415882675034057,0.0142495757915913,-0.0320879953018595,0.0237703418011784,0.770398553854806
MTSS1,Protein MTSS 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44148,-0.00126414338347141,0.0137687365154004,-0.0282508669536562,0.0257225801867134,0.926847356315104
MTSS1,Protein MTSS 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44148,2.98225919824472e-05,0.0109842112761527,-0.0214992315092769,0.0215588766932418,0.9978337250545
MTSS1,Protein MTSS 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44148,0.00413538537919773,0.0121716119970152,-0.0197209741349521,0.0279917448933476,0.734041458590454
MTSS1,Protein MTSS 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44148,-0.00199342065899609,0.0220830592156499,-0.0452762167216699,0.0412893754036778,0.928073684167806
MTSS1,Protein MTSS 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44178,-0.00264966836186329,0.012114020517736,-0.0263931485766259,0.0210938118528993,0.826863404657095
MTSS1,Protein MTSS 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44178,-0.0614098013564899,0.0190131729727967,-0.0986756203831715,-0.0241439823298083,0.00123943356364894
MTSS1,Protein MTSS 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44348,0.0171971648400494,0.0119390205459357,-0.00620331542998466,0.0405976451100834,0.149756597140513
MTSS1,Protein MTSS 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44348,-0.00164361392177992,0.0141389500087063,-0.0293559559388442,0.0260687280952844,0.90745712454641
