Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43695,0.0254433596984877,0.00884475643714383,0.00810763708168576,0.0427790823152896,0.00402102502692387
PAXX,Protein PAXX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43695,-0.00447402095710747,0.0144563906648113,-0.0328085466601377,0.0238605047459228,0.756954891807373
PAXX,Protein PAXX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43695,0.0541505969957294,0.0359199982267948,-0.0162525995287884,0.124553793520247,0.131681221623807
PAXX,Protein PAXX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43695,0.0460546960760075,0.024469680375553,-0.00190587746007635,0.0940152696120913,0.0598273581494027
PAXX,Protein PAXX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43695,0.123392984392858,0.0381890311723521,0.0485424832950474,0.198243485490668,0.00123401495799186
PAXX,Protein PAXX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43566,0.00830153989822579,0.00744986484355454,-0.0063001951951411,0.0229032749915927,0.265147704672836
PAXX,Protein PAXX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43566,0.0285773163481155,0.0127004703345883,0.00368439449232254,0.0534702382039085,0.0244476279163106
PAXX,Protein PAXX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43566,0.00433651412136174,0.00670081550531919,-0.00879708426906387,0.0174701125117873,0.517530420560127
PAXX,Protein PAXX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43566,0.0403479131253386,0.0111256327523808,0.0185416729306723,0.0621541533200049,0.0002875359315565
PAXX,Protein PAXX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43566,0.0101205936714582,0.0111047176711442,-0.0116446529639844,0.0318858403069007,0.362101366627726
PAXX,Protein PAXX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43566,0.036901613085352,0.00622562893825313,0.0246993803663759,0.0491038458043281,3.10134057076543e-09
PAXX,Protein PAXX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13445,-0.033155443065355,0.0149849864410566,-0.062526016489826,-0.00378486964088401,0.0269435476911278
PAXX,Protein PAXX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13445,-0.0267879957464928,0.0129270565179671,-0.0521250265217083,-0.00145096497127733,0.0382618683815493
PAXX,Protein PAXX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13445,0.0109119673642652,0.0177899749298126,-0.0239563834981676,0.0457803182266979,0.539637257647905
PAXX,Protein PAXX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13445,0.0366821607561122,0.0141285819942434,0.00899014004739518,0.0643741814648293,0.00943339813269377
PAXX,Protein PAXX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43512,0.00930572228403119,0.0188282980024611,-0.0275977418007926,0.046209186368855,0.621138278769641
PAXX,Protein PAXX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43512,0.00237200455583179,0.0282851882062845,-0.0530669643284858,0.0578109734401493,0.933167884982468
PAXX,Protein PAXX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43512,-0.0356724012908266,0.0500786168243318,-0.133826490266517,0.0624816876848637,0.47626550585021
PAXX,Protein PAXX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43512,0.0658549578791295,0.046990982573454,-0.0262473679648403,0.157957283723099,0.161090211598126
PAXX,Protein PAXX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43512,-0.00815242037473077,0.0163862125025378,-0.0402693968797049,0.0239645561302434,0.618826985827888
PAXX,Protein PAXX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43512,0.03710827313404,0.0220929453625933,-0.00619389977664295,0.080410446044723,0.0930338708512536
PAXX,Protein PAXX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43512,0.0252306087474986,0.0101298261786464,0.0053761494373517,0.0450850680576454,0.0127519839366836
PAXX,Protein PAXX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14117,0.0345141263409918,0.0163219241165675,0.00252315507251942,0.0665050976094642,0.034482670770548
PAXX,Protein PAXX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14117,0.0304560605732957,0.0173605698327657,-0.00357065629892508,0.0644827774455165,0.0793967588150439
PAXX,Protein PAXX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14117,0.0262846805146617,0.0239658276590536,-0.0206883416970834,0.0732577027264068,0.272766517837386
PAXX,Protein PAXX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14117,0.0449166694541006,0.0083862392331959,0.0284796405570366,0.0613536983511645,8.64212505740491e-08
PAXX,Protein PAXX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19766,-0.0267619369464721,0.00772858637888282,-0.0419099662490824,-0.0116139076438618,0.000535875093272865
PAXX,Protein PAXX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19766,-0.0119494399799106,0.00752346539198823,-0.0266954321482076,0.00279655218838628,0.112236929737862
PAXX,Protein PAXX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19766,0.0302535494424322,0.00689244556660067,0.0167443561318948,0.0437627427529695,1.14264953918097e-05
PAXX,Protein PAXX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19767,0.0499038878135056,0.0162305721143422,0.0180919664693948,0.0817158091576163,0.00211012869777643
PAXX,Protein PAXX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19767,0.0427434437260579,0.00971649604874281,0.023699111470522,0.0617877759815938,1.09289754712932e-05
PAXX,Protein PAXX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19767,-0.00825038557078399,0.0132542356162651,-0.0342286873786635,0.0177279162370955,0.53363898206153
PAXX,Protein PAXX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43566,-0.0293713602549584,0.0156199382932945,-0.0599864393098156,0.0012437187998989,0.0600634922472018
PAXX,Protein PAXX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43566,0.00454959812851954,0.0109230903078345,-0.0168596588748361,0.0259588551318752,0.677037444985283
PAXX,Protein PAXX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43566,0.0311502380290368,0.031677262899276,-0.0309371972535442,0.0932376733116179,0.325434435513459
PAXX,Protein PAXX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43566,-0.000613429866514415,0.0111963495020312,-0.0225582748904956,0.0213314151574668,0.95630730812983
PAXX,Protein PAXX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43566,0.010873603803725,0.0127621607184747,-0.0141402312044854,0.0358874388119354,0.394208214684911
PAXX,Protein PAXX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43566,0.0272473643799389,0.01466465743113,-0.00149536418507587,0.0559900929449537,0.0631715850415629
PAXX,Protein PAXX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43566,-0.0125327565841541,0.00485154555393323,-0.0220417858698632,-0.00302372729844492,0.00979065660347483
PAXX,Protein PAXX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8522,0.0271571909899505,0.0142009910197118,-0.000676751408684614,0.0549911333885856,0.0558655309595081
PAXX,Protein PAXX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8522,0.0508940157874672,0.0178805697119394,0.0158480991520661,0.0859399324228684,0.0044332025679944
PAXX,Protein PAXX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8522,-0.0430206899273794,0.0126556172671302,-0.0678256997709546,-0.0182156800838041,0.00067859991906733
PAXX,Protein PAXX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8522,0.0106121696000603,0.011327017523598,-0.0115887847461917,0.0328131239463123,0.348841729600937
PAXX,Protein PAXX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43758,0.0186971498823704,0.00568572344575171,0.00755313192869704,0.0298411678360437,0.00100824396932801
PAXX,Protein PAXX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43758,0.0195486669394614,0.01639103307438,-0.0125777578863235,0.0516750917652462,0.233015302536563
PAXX,Protein PAXX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43758,0.00443111117485578,0.00532418388862744,-0.006004289246854,0.0148665115965656,0.405266122266579
PAXX,Protein PAXX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43758,0.00555860138332766,0.00515440287782348,-0.00454402825720635,0.0156612310238617,0.280853157418555
PAXX,Protein PAXX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43758,0.0364525703735382,0.00798473487003368,0.0208024900282722,0.0521026507188042,5.00178678110269e-06
PAXX,Protein PAXX,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43758,0.00649687884098211,0.00708773442778095,-0.00739508063746855,0.0203888383194328,0.359338000167565
PAXX,Protein PAXX,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43758,0.00436091039426567,0.00554355569725838,-0.00650445877236075,0.0152262795608921,0.431483405350461
PAXX,Protein PAXX,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43758,0.0824700413731792,0.0161572525345223,0.0508018264055155,0.114138256340843,3.33564208226686e-07
PAXX,Protein PAXX,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30307,-0.0295439807366903,0.00559832344699947,-0.0405166946928093,-0.0185712667805714,1.32008934112701e-07
PAXX,Protein PAXX,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30307,0.00824228553455366,0.00584890260928215,-0.00322156357963935,0.0197061346487467,0.158785697285912
PAXX,Protein PAXX,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30307,0.0126270744681897,0.00657713203285536,-0.000264104316206784,0.0255182532525862,0.0548868533640985
PAXX,Protein PAXX,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30308,-0.00984077013401083,0.0089912367604038,-0.0274635941844023,0.00778205391638061,0.273751201562817
PAXX,Protein PAXX,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30308,0.00141192881003759,0.00591393331844022,-0.0101793804941052,0.0130032381141804,0.811304043883568
PAXX,Protein PAXX,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43373,-0.0102087225294935,0.0057217592546628,-0.0214233706686326,0.00100592560964561,0.0743993079050708
PAXX,Protein PAXX,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43373,0.00021208589499598,0.00456552666265365,-0.00873634636380517,0.00916051815379713,0.96294879973971
PAXX,Protein PAXX,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43373,0.0113254212323205,0.00505851989978167,0.0014107222287484,0.0212401202358925,0.0251687485238934
PAXX,Protein PAXX,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43373,-0.00713756906950216,0.00915537320792698,-0.025082100557039,0.0108069624180347,0.435628031197144
PAXX,Protein PAXX,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43401,-0.0163621248239561,0.00503633914878079,-0.0262333495555665,-0.00649090009234574,0.00115975713701901
PAXX,Protein PAXX,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43401,-0.0356017248289871,0.00789597471662506,-0.0510778352735722,-0.020125614384402,6.5351956979569e-06
PAXX,Protein PAXX,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43566,-0.00583108078808073,0.00495860470317631,-0.0155499460063063,0.00388778443014483,0.239620512167144
PAXX,Protein PAXX,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43566,-0.0159912371190071,0.00587445964361961,-0.0275051780205015,-0.00447729621751265,0.00648819245993799
PAXX,Protein PAXX,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43566,0.0136406353927028,0.00879578363857384,-0.00359910053890191,0.0308803713243076,0.120953231368192
PAXX,Protein PAXX,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43566,-0.0038021709033455,0.0113089152668189,-0.0259676448263106,0.0183633030196196,0.736714098797485
PAXX,Protein PAXX,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43566,0.0180132411807665,0.0122162825159163,-0.00593067255042944,0.0419571549119624,0.140346920773396
PAXX,Protein PAXX,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43566,-0.0232470540250464,0.0145746902695896,-0.0518134469534421,0.00531933890334916,0.110713001150926
PAXX,Protein PAXX,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24612,-0.0115253764934514,0.00317654753681238,-0.0177514096656037,-0.00529934332129916,0.000285902777577783
PAXX,Protein PAXX,Physical activities,X864.Number of days or week walked 10+ minutes,42827,-0.0221753482555558,0.0189897195487068,-0.0593951985710212,0.0150445020599095,0.242911932073835
PAXX,Protein PAXX,Physical activities,X874.Duration of walks,37100,-0.00285966257586576,0.00243599766783881,-0.00763421800482984,0.00191489285309831,0.240435235153759
PAXX,Protein PAXX,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,41387,-0.0383923375840205,0.018386051152227,-0.0744289978423854,-0.00235567732565555,0.0367928348536481
PAXX,Protein PAXX,Physical activities,X894.Duration of moderate activity,32047,-0.034271482093368,0.0222720279113254,-0.0779246567995659,0.00938169261282989,0.123870841464077
PAXX,Protein PAXX,Physical activities,X90087.No-wear time bias adjusted average acceleration,8947,-0.0021936195510174,0.00527415913651348,-0.0125309714585838,0.00814373235654902,0.67747974458014
PAXX,Protein PAXX,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,41330,-0.0916168166079149,0.0187818983622429,-0.128429337397911,-0.0548042958179188,1.07602348107431e-06
PAXX,Protein PAXX,Physical activities,X914.Duration of vigorous activity,23135,-0.00552579832068438,0.00309214743936937,-0.0115864073018483,0.000534810660479583,0.0739437451085963
