Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51857,-0.0108235283792859,0.015917479069232,-0.0420217873549807,0.0203747305964089,0.496521713895826
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51857,-0.0469112301033989,0.0173190266540009,-0.0808565223452407,-0.012965937861557,0.00675791673207776
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51857,-0.0258223239573794,0.0165340701830906,-0.0582291015162369,0.00658445360147811,0.118349580036341
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51857,-0.0789989058057344,0.00707141783874809,-0.0928588847696806,-0.0651389268417881,6.0620097974859e-29
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51857,0.0683911313845608,0.00650825063535077,0.0556349601392733,0.0811473026298483,8.39138605408007e-26
DLK1,Protein delta homolog 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23443,0.0122668707106472,0.00828755621619501,-0.00397673947309497,0.0285104808943895,0.138845237994526
DLK1,Protein delta homolog 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23443,-0.0385129905087285,0.0225672905052158,-0.0827448798989515,0.0057188988814945,0.0879125407520847
DLK1,Protein delta homolog 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23443,-0.0300227558479886,0.0161099329594171,-0.0615982244484461,0.00155271275246885,0.0623879137962771
DLK1,Protein delta homolog 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23443,-0.011925944063052,0.00980808845844604,-0.0311497974416063,0.00729790931550219,0.224024031396317
DLK1,Protein delta homolog 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52014,-0.0187436431503523,0.0109082060563966,-0.0401237270208897,0.00263644072018513,0.0857466473422234
DLK1,Protein delta homolog 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52014,0.00620564526659083,0.0140176777795797,-0.0212690031813854,0.0336802937145671,0.657983587169786
DLK1,Protein delta homolog 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52014,-0.0264361035543052,0.0107833775834863,-0.0475715236179382,-0.00530068349067209,0.014227089306172
DLK1,Protein delta homolog 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52014,-0.0296245924819252,0.0177313119525882,-0.064377963908998,0.00512877894514756,0.0947770523128149
DLK1,Protein delta homolog 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52014,0.0309915986180943,0.0428721328464006,-0.0530377817608508,0.115020978997039,0.469754122607509
DLK1,Protein delta homolog 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52014,-0.00221196091212853,0.02965720213349,-0.060340077093769,0.055916155269512,0.940545773100942
DLK1,Protein delta homolog 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52014,-0.0464644945232557,0.0466107685080506,-0.137821600799035,0.0448926117525235,0.31883623528976
DLK1,Protein delta homolog 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51856,0.000371102147643914,0.00904387958084945,-0.017354901830821,0.0180971061261088,0.967269337096319
DLK1,Protein delta homolog 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51856,0.00791137330703079,0.0154520824644596,-0.02237470832331,0.0381974549373716,0.608657398895793
DLK1,Protein delta homolog 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51856,-0.00532634545426753,0.00812254198948399,-0.0212465277536561,0.0105938368451211,0.511988809725402
DLK1,Protein delta homolog 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51856,0.0124822147225257,0.0136199517797676,-0.0142128907658188,0.0391773202108703,0.359427103633992
DLK1,Protein delta homolog 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51856,0.0149921665007236,0.0134895882117189,-0.0114474263942455,0.0414317593956927,0.266406528309104
DLK1,Protein delta homolog 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51856,0.0198287930620645,0.00758232521053158,0.00496743564942255,0.0346901504747064,0.00892183904442892
DLK1,Protein delta homolog 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16164,-0.0301458444646604,0.0188268434423909,-0.0670464576117466,0.0067547686824258,0.109348626962707
DLK1,Protein delta homolog 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16164,-0.0261253096893481,0.0161938811197447,-0.0578653166840478,0.00561469730535158,0.10670262191091
DLK1,Protein delta homolog 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16164,0.0655101730264865,0.0223962004703283,0.021613620104643,0.10940672594833,0.00344871673078317
DLK1,Protein delta homolog 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16164,0.0381305465268116,0.0178234406043891,0.00319660294220892,0.0730644901114144,0.0324224215341264
DLK1,Protein delta homolog 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51800,-0.0386812830784777,0.0229445798180011,-0.0836526595217599,0.00629009336480459,0.0918293484264269
DLK1,Protein delta homolog 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51800,-0.0279461786915002,0.0340923707011024,-0.0947672252656608,0.0388748678826604,0.412379843263995
DLK1,Protein delta homolog 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51800,-0.108836407076019,0.060584249621605,-0.227581536334365,0.00990872218232683,0.0724292448052983
DLK1,Protein delta homolog 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51800,-0.102650594093777,0.0581459513592421,-0.216616658757891,0.0113154705703378,0.0775032310473734
DLK1,Protein delta homolog 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51800,0.0227870717261178,0.0200146944610107,-0.0164417294174631,0.0620158728696987,0.254909892970637
DLK1,Protein delta homolog 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51800,0.00957569994986262,0.0267353416972255,-0.0428255697766994,0.0619769696764246,0.720220282165845
DLK1,Protein delta homolog 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51800,-0.0272215480379497,0.0123082313554379,-0.0513456814946081,-0.00309741458129143,0.0269949368814888
DLK1,Protein delta homolog 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16786,0.0358706878803756,0.0196446861328402,-0.00263289693999115,0.0743742727007423,0.067871934977495
DLK1,Protein delta homolog 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16786,-0.0217479587121205,0.0211590868978762,-0.0632197690319578,0.0197238516077169,0.304044303559286
DLK1,Protein delta homolog 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16786,0.0979787528125348,0.0286515955391189,0.0418216255558618,0.154135880069208,0.000628483778671442
DLK1,Protein delta homolog 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16786,-0.0659840022039828,0.0101159247336564,-0.0858112146819493,-0.0461567897260162,7.09870400417149e-11
DLK1,Protein delta homolog 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23591,0.00279070613712413,0.00960085898456484,-0.016026977472623,0.0216083897468712,0.771304326198816
DLK1,Protein delta homolog 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23591,0.000911387453010982,0.00936687980173408,-0.0174476969583878,0.0192704718644098,0.922489826752584
DLK1,Protein delta homolog 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23591,-0.00666530809888499,0.00856205712585703,-0.0234469400655648,0.0101163238677948,0.436299558125321
DLK1,Protein delta homolog 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23592,0.0350777600064599,0.0202871281757652,-0.00468501121803976,0.0748405312309596,0.0838105807633649
DLK1,Protein delta homolog 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23592,-0.0239466338825339,0.0121499051420121,-0.0477604479608776,-0.000132819804190186,0.048743359797534
DLK1,Protein delta homolog 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23592,-0.0151079293491999,0.0164047003015831,-0.0472611419403028,0.0170452832419029,0.357085298934849
DLK1,Protein delta homolog 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51856,0.0166670020409308,0.0189664270365655,-0.0205071949507376,0.0538411990325991,0.379533643870603
DLK1,Protein delta homolog 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51856,-0.0463002926901214,0.013333618899167,-0.0724341857324887,-0.020166399647754,0.000516155941503088
DLK1,Protein delta homolog 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51856,0.0364432585238303,0.0366104185321202,-0.0353131617991252,0.108199678846786,0.319529833278648
DLK1,Protein delta homolog 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51856,0.0143107412296764,0.0136584974034815,-0.0124599136811473,0.0410813961405,0.294756982660851
DLK1,Protein delta homolog 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51856,-0.00411143252005915,0.0155817791359817,-0.0346517196265833,0.026428854586465,0.791887647139532
DLK1,Protein delta homolog 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51856,-0.0421434042292857,0.0179251734199658,-0.0772767441324187,-0.00701006432615277,0.018723047896285
DLK1,Protein delta homolog 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51856,0.0265733951700336,0.00589112421815797,0.0150267917024439,0.0381199986376232,6.47400163225571e-06
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10131,0.000788556635529009,0.0173859775266048,-0.0332879593166163,0.0348650725876743,0.963824527687867
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10131,0.00877494315079192,0.0216262803669223,-0.0336125663683757,0.0511624526699595,0.684932166208296
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10131,-0.0273271706099848,0.0153895986079877,-0.0574907838816406,0.00283644266167111,0.0758139266233806
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10131,0.0199537652075648,0.0137692513162465,-0.00703396737227824,0.0469414977874079,0.147325583191804
DLK1,Protein delta homolog 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52092,0.0162625911050638,0.00690479701624349,0.00272918895322655,0.029795993256901,0.0185134453838974
DLK1,Protein delta homolog 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52092,0.0034211332507811,0.0199294393465723,-0.0356405678685005,0.0424828343700627,0.863703698721233
DLK1,Protein delta homolog 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52092,-0.0113897059965717,0.006454470827467,-0.024040468818407,0.00126105682526363,0.0776330518832633
DLK1,Protein delta homolog 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52092,0.00151176114314445,0.00624556247978987,-0.0107295413172437,0.0137530636035326,0.8087395517612
DLK1,Protein delta homolog 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52092,-0.021452610901041,0.0096729119816725,-0.0404115183851191,-0.00249370341696295,0.0265725822144372
DLK1,Protein delta homolog 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52092,-0.0242469043070107,0.0086198476696134,-0.041141805739453,-0.00735200287456848,0.00491129052077962
DLK1,Protein delta homolog 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52092,-0.0163216953639225,0.00671391365053351,-0.0294809661189682,-0.00316242460887685,0.0150595055141635
DLK1,Protein delta homolog 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52092,0.0015017222576414,0.019697054095605,-0.0371045037697445,0.0401079482850273,0.939227691252039
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,36050,0.0219250274039052,0.00674578108385573,0.00870329647954797,0.0351467583282624,0.00115436278923121
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,36050,-0.0834532086764834,0.00703408150299479,-0.0972400084223532,-0.0696664089306136,2.08915186817366e-32
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,36050,0.048230302339025,0.00794201800453459,0.0326639470501372,0.0637966576279128,1.26952441669792e-09
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,36051,0.0224966830812536,0.0108887510210711,0.00115473107995416,0.043838635082553,0.0388310700819195
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,36051,0.0260181817473205,0.00712504841963521,0.0120530868448355,0.0399832766498055,0.000260929703136096
DLK1,Protein delta homolog 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51612,-0.0165159169807221,0.0069488127647276,-0.0301355899995882,-0.00289624396185599,0.017467323589742
