Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9369,-0.0033598429458673,0.00471690068821116,-0.0126049682947612,0.00588528240302657,0.476297498479382
MUCL3,Mucin-like protein 3,Eye measures,X5264.Corneal hysteresis (left),9369,-0.00204535099033199,0.00479498278645398,-0.0114435172517818,0.00735281527111782,0.669709176705916
MUCL3,Mucin-like protein 3,Eye measures,X5265.Corneal resistance factor (left),9369,-0.00302094558590845,0.00475457577481592,-0.0123399141045477,0.00629802293273076,0.525198449420562
MUCL3,Mucin-like protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9753,-0.0341515541475816,0.208937102551901,-0.443668275149307,0.375365166854144,0.87016457283483
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",42946,0.00263837260528011,0.0124815954829507,-0.0218255545413033,0.0271022997518635,0.832590955511205
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",42946,-0.00241107329642676,0.013496096443703,-0.0288634223260846,0.024041275733231,0.858213626758174
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",42946,0.0112577186052523,0.0130000219919251,-0.0142223244989209,0.0367377617094255,0.386507674837468
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",42946,-0.00025447135737614,0.00556383436057664,-0.0111595867041064,0.0106506439893541,0.963520334158564
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",42946,-0.00162795393684744,0.00512187986066492,-0.0116668384637507,0.00841093059005581,0.750605536361847
MUCL3,Mucin-like protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19386,-0.00457772569459361,0.0063191681594826,-0.0169632952871795,0.00780784389799229,0.468817266468404
MUCL3,Mucin-like protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19386,-0.0107313803751007,0.0170080685381819,-0.0440671947099372,0.0226044339597359,0.52807529719051
MUCL3,Mucin-like protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19386,0.00328391127946388,0.0122585877007001,-0.0207429206139082,0.027310743172836,0.788789466939026
MUCL3,Mucin-like protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19386,0.0166183568013656,0.00748823742600695,0.00194141144639199,0.0312953021563392,0.02648048002785
MUCL3,Mucin-like protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43069,0.0190877053022914,0.00857004423957741,0.00229041859271967,0.0358849920118631,0.0259351404504261
MUCL3,Mucin-like protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43069,0.00294780222410281,0.0109199584078664,-0.0184553162553152,0.0243509207035209,0.787202870603898
MUCL3,Mucin-like protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43069,-0.00914380236023312,0.00847550239935958,-0.0257557870629779,0.00746818234251166,0.280660298096387
MUCL3,Mucin-like protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43069,0.0161454980647835,0.0138336379502268,-0.0109684323176609,0.0432594284472279,0.243168885537251
MUCL3,Mucin-like protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43069,-0.0418330152757852,0.0343059259962952,-0.109072630228524,0.0254065996769535,0.222695008290509
MUCL3,Mucin-like protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43069,0.00803208892848103,0.0235421546478239,-0.0381105341812539,0.054174712038216,0.732970491585735
MUCL3,Mucin-like protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43069,0.00620854017382937,0.036978707796273,-0.0662697271068656,0.0786868074545244,0.866666671690129
MUCL3,Mucin-like protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,42945,-0.011064722015516,0.00712244071299372,-0.0250247058129837,0.00289526178195166,0.120310753104075
MUCL3,Mucin-like protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,42945,-0.00929311131374223,0.0120968275239031,-0.0330028932605923,0.0144166706331078,0.442356472789534
MUCL3,Mucin-like protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,42945,-0.00187464974822255,0.00637800792143004,-0.0143755452742254,0.0106262457777803,0.768817381561231
MUCL3,Mucin-like protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,42945,-0.0198106514653061,0.0106088754879878,-0.0406040474217622,0.000982744491150021,0.0618573288945985
MUCL3,Mucin-like protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,42945,0.00776200823960946,0.010533335767855,-0.0128833298653863,0.0284073463446052,0.461187588631169
MUCL3,Mucin-like protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,42945,-0.00654358105596766,0.0059588373190142,-0.0182229022012355,0.00513574008930017,0.27215366374669
MUCL3,Mucin-like protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13310,0.0128433695321139,0.0145827234251164,-0.0157387683811141,0.041425507445342,0.378482584771985
MUCL3,Mucin-like protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13310,0.00893806129940292,0.0125801256118608,-0.0157189848998442,0.0335951074986501,0.477412404572971
MUCL3,Mucin-like protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13310,0.0245798934214582,0.0172648587392652,-0.00925922970750153,0.0584190165504179,0.154558241240716
MUCL3,Mucin-like protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13310,-0.0211282488301181,0.0137470082185093,-0.0480723849383964,0.00581588727816024,0.124333187492416
MUCL3,Mucin-like protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,42895,0.0100305959219533,0.0179694349609371,-0.0251894966014835,0.04525068844539,0.576708557011503
MUCL3,Mucin-like protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,42895,-0.00430894875498892,0.0273663131386593,-0.0579469225067612,0.0493290249967834,0.874887417052281
MUCL3,Mucin-like protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,42895,0.0717443931497131,0.0472316731888424,-0.020829686300418,0.164318472599844,0.1287726313426
MUCL3,Mucin-like protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,42895,-0.0414832618499785,0.0454759952210278,-0.130616212483193,0.047649688783236,0.361667889193225
MUCL3,Mucin-like protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,42895,0.0127074812789477,0.0157805582637935,-0.0182224129180876,0.043637375475983,0.420673066320304
MUCL3,Mucin-like protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,42895,0.00393275851019368,0.0209770306648261,-0.0371822215928654,0.0450477386132528,0.851285758415602
MUCL3,Mucin-like protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,42895,0.0036481039183067,0.00966364333910868,-0.0152926370263463,0.0225888448629597,0.705797892635444
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13951,0.016346021965409,0.0151016546509831,-0.0132532211505178,0.0459452650813359,0.279093820506657
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13951,-0.0300801992077545,0.0160515549791573,-0.0615412469669027,0.00138084855139379,0.0609548924479213
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13951,0.00797198922362489,0.0220817005723342,-0.0353081438981502,0.0512521223454,0.718088150727658
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13951,-0.00394803997439425,0.00775828480136304,-0.0191542781850658,0.0112581982362773,0.610844033404783
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19496,0.00660845075135163,0.00758330899027388,-0.00825483486958517,0.0214717363722884,0.383520951683309
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19496,-0.00107485946559078,0.00738897295391179,-0.0155572464552579,0.0134075275240763,0.884342847011929
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19496,0.000867608380924631,0.00676764542334585,-0.0123969766488332,0.0141321934106825,0.897992463255716
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19497,0.0121471246941143,0.0159489685430218,-0.0191128536502084,0.043407103038437,0.446293385523683
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19497,0.00474322191308585,0.00954527081345206,-0.0139655088812802,0.0234519527074519,0.619252112898548
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19497,-0.0205095828905774,0.0130308660459005,-0.0460500803405424,0.00503091455938762,0.115521433995441
MUCL3,Mucin-like protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,42945,-0.00323392612583646,0.0149018376420975,-0.0324415279043475,0.0259736756526746,0.828197486127807
MUCL3,Mucin-like protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,42945,0.0140456664982151,0.0104282764541846,-0.00639375535198678,0.034485088348417,0.178025082050164
MUCL3,Mucin-like protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,42945,-0.0097553925223684,0.0298757914778901,-0.068311943819033,0.0488011587742962,0.744023712683189
MUCL3,Mucin-like protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,42945,0.0089682908853249,0.010721558349617,-0.0120459634799245,0.0299825452505743,0.40289368316945
MUCL3,Mucin-like protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,42945,-0.0105511369765432,0.0121526659530575,-0.034370362244536,0.0132680882914495,0.385281042181957
MUCL3,Mucin-like protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),42945,-0.000695930765275179,0.014000950189732,-0.0281377931371498,0.0267459316065995,0.960356932755705
MUCL3,Mucin-like protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,42945,0.000493278347173367,0.00464084107699373,-0.00860277016373433,0.00958932685808107,0.915352189558135
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8381,0.00598701963869636,0.0129022047380909,-0.0193013016479618,0.0312753409253545,0.642637792626495
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8381,-0.00606513976952869,0.0162741796699525,-0.0379625319226355,0.0258322523835781,0.709392473403422
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8381,-0.0131470534697268,0.0115387255759484,-0.0357629555985857,0.00946884865913197,0.254575132302589
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8381,-0.00677605797976658,0.0103338042458813,-0.0270303143016939,0.0134781983421607,0.512023830629442
MUCL3,Mucin-like protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43133,0.00847087391464108,0.00542996695177087,-0.00217186131082982,0.019113609140112,0.118761759741131
MUCL3,Mucin-like protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43133,0.0142951673600039,0.0156612953169122,-0.016400971461144,0.0449913061811517,0.361368393290271
MUCL3,Mucin-like protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43133,0.00268476962991569,0.00508738479463219,-0.00728650456756341,0.0126560438273948,0.597688910594663
MUCL3,Mucin-like protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43133,-0.000602609263932113,0.00492530377974836,-0.0102562046722389,0.00905098614437467,0.902622671186419
MUCL3,Mucin-like protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43133,0.0118736129549874,0.0076375432341462,-0.00309597178393911,0.026843197693914,0.120039709341941
MUCL3,Mucin-like protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43133,0.00349304152249393,0.00677557212153074,-0.00978707983570632,0.0167731628806942,0.606182176120094
MUCL3,Mucin-like protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43133,0.00330419535733085,0.0052915887480739,-0.007067318588894,0.0136757093035557,0.532352428527091
MUCL3,Mucin-like protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43133,-0.013385177695827,0.0154315799358713,-0.0436310743701347,0.0168607189784807,0.385733911045543
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29865,-0.00196524141030295,0.00535836332925743,-0.0124676335356475,0.0085371507150416,0.713799522173603
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29865,0.00270271794148123,0.00559667768686307,-0.00826677032477039,0.0136722062077329,0.62915984330393
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29865,0.00245744308791691,0.00629884655202378,-0.00988829615404969,0.0148031823298835,0.696434507370337
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29866,0.00075220997918217,0.00858193362460849,-0.0160683799250505,0.0175727998834148,0.930155124853098
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29866,-0.00487436271275674,0.00566663491888446,-0.0159809671537703,0.00623224172825681,0.389693167257096
