Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5208.logMAR, final (left)",9759,0.00116364989042806,0.0071400753502701,-0.0128308977961013,0.0151581975769575,0.870541926846987
RAB33A,Ras-related protein Rab-33A,Eye measures,X5209.Number of rounds to result (left),9847,0.0455870606932676,0.0268556945027885,-0.00705010053219791,0.0982242219187331,0.0896372320552129
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,0.0109123825716041,0.00706892076730141,-0.00294270213230664,0.0247674672755149,0.122691510278416
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,0.0162529313697351,0.00703409041796078,0.00246611415053202,0.0300397485889383,0.0208767286816905
RAB33A,Ras-related protein Rab-33A,Eye measures,X5256.Corneal hysteresis (right),9444,0.00488972918539782,0.00711783654119137,-0.00906123043533726,0.0188406888061329,0.492119498866828
RAB33A,Ras-related protein Rab-33A,Eye measures,X5257.Corneal resistance factor (right),9444,0.0122435406976406,0.0070737186100532,-0.00162094777806364,0.0261080291733449,0.083511362756893
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,0.0128827198235642,0.00707478632922843,-0.000983861381723546,0.0267493010288519,0.0686486475532525
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,0.0116696127723987,0.00701643743336995,-0.0020826045970064,0.0254218301418038,0.0963093368627651
RAB33A,Ras-related protein Rab-33A,Eye measures,X5264.Corneal hysteresis (left),9414,-0.000537755547848423,0.00712394819971813,-0.014500694019296,0.0134251829235991,0.939829955862708
RAB33A,Ras-related protein Rab-33A,Eye measures,X5265.Corneal resistance factor (left),9414,0.00659512439862519,0.00706009800680296,-0.0072426676947086,0.020432916491959,0.350255350794697
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9757,0.296175408147236,0.111322620223677,0.0779830725088294,0.514367743785643,0.00781492752427518
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43076,0.00302189111511108,0.0189578684210726,-0.0341355309901911,0.0401793132204133,0.873354200212593
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43076,-0.0430004697221965,0.0206169895876782,-0.0834097693140458,-0.0025911701303472,0.0370133732281067
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43076,-0.0401198329955614,0.0198007035510369,-0.0789292119555938,-0.00131045403552899,0.0427522695350844
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43076,-0.0303072097933113,0.00846965055456011,-0.0469077248802491,-0.0137066947063735,0.000346175353948568
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43076,0.0253293962334804,0.00779363311153053,0.0100538753348806,0.0406049171320802,0.00115488944325539
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19445,0.00213623367045147,0.00986856030684531,-0.0172061445309653,0.0214786118718683,0.828624752209172
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19445,-0.00774967894390735,0.02643182523393,-0.0595560564024102,0.0440566985145955,0.769376238304417
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19445,-0.0132997040009225,0.0191656690803696,-0.050864415398447,0.024265007396602,0.487732072632654
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19445,0.0126187074559988,0.0116976988167853,-0.0103087822249004,0.0355461971368981,0.280719637746894
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43204,0.0103321905286701,0.013034883593966,-0.0152161813155033,0.0358805623728436,0.427982096878623
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43204,-0.014939614670592,0.0165969688176261,-0.0474696735531391,0.017590444211955,0.36805015607599
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43204,0.00314260940358413,0.0128542571994632,-0.0220517347073637,0.028336953514532,0.806860214799352
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43204,-0.024005288853271,0.0209985324652681,-0.0651624124851966,0.0171518347786545,0.252966513878012
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43204,0.0337646271905204,0.0520322417233207,-0.0682185665871881,0.135747820968229,0.516395215541384
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43204,0.0226019978843291,0.0358585607580768,-0.0476807812015015,0.0928847769701597,0.528495327002221
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43204,0.0689197055207207,0.0549851720011923,-0.0388512316016163,0.176690642643058,0.210058416648415
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43075,-0.000455922498989154,0.01083389121506,-0.0216903492805068,0.0207785042825285,0.966432737982454
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43075,0.0188653595070244,0.0184438326670756,-0.0172845525204438,0.0550152715344926,0.30638233321962
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43075,0.0104652972047201,0.00970575385671753,-0.00855798035444629,0.0294885747638864,0.280925113127785
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43075,0.0226400131538642,0.016183007130464,-0.00907868082184519,0.0543587071295736,0.161820441814741
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43075,0.00413054446318606,0.0161061094607118,-0.0274374300798091,0.0356985190061812,0.797598248248583
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43075,0.0136491361112505,0.00906297956456446,-0.00411430383529579,0.0314125760577969,0.132066326265518
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13282,-0.0932275901976088,0.0215798302861681,-0.135524057558498,-0.0509311228367193,1.57074177851145e-05
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13282,-0.0683013949897278,0.018647528274456,-0.104850550407662,-0.0317522395717941,0.000250484313446335
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13282,0.019830449273971,0.0255980994895359,-0.0303418257255194,0.0700027242734614,0.438539954678798
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13282,0.0506925472033505,0.0203495400927674,0.0108074486215264,0.0905776457851747,0.0127472908986165
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43023,0.00799074698945462,0.0272203958325108,-0.0453612288422666,0.0613427228211759,0.769097594443818
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43023,-0.012747562104151,0.0415695095793256,-0.0942238008796291,0.0687286766713271,0.759106295110981
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43023,-0.0662718151233215,0.0726892239805352,-0.20874269412517,0.0761990638785274,0.361924170594598
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43023,-0.0745164508308404,0.0681680533526487,-0.208125835402032,0.0590929337403512,0.274343449433958
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43023,-0.00261459890039132,0.0239769407141861,-0.0496094027001961,0.0443802048994135,0.913166202126836
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43023,0.0444639524323916,0.0321296341001572,-0.0185101304039166,0.1074380352687,0.16639862392084
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43023,0.0066502462197557,0.0147412455818281,-0.0222425951206274,0.0355430875601388,0.651896757615098
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13975,0.00392997493699446,0.0237455461626953,-0.0426112955418884,0.0504712454158773,0.868549961087491
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13975,-0.0108539784510718,0.0253223555468537,-0.060485795322905,0.0387778384207614,0.668197478824821
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13975,-0.0539709770562043,0.0344257831511104,-0.121445512032381,0.0135035579199721,0.116962453002799
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13975,0.0324764044017014,0.0121714271126942,0.00862040726082074,0.0563324015425822,0.00763356836272968
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19548,-0.0186855520785516,0.0112450605322601,-0.0407258707217814,0.00335476656467822,0.0965954992312222
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19548,0.00286629957905373,0.0109540736389065,-0.0186036847532031,0.0243362839113105,0.793582351598746
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19548,0.0255443249052765,0.0100301435784333,0.00588524349154721,0.0452034063190057,0.0108805563179319
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19549,0.0218182716186886,0.0237058526686954,-0.0246451996119544,0.0682817428493315,0.35738824912781
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19549,0.00584629171836991,0.0141481491159055,-0.0218840805488049,0.0335766639855447,0.679450306255615
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19549,-0.011655316249014,0.0192454498928482,-0.0493763980389964,0.0260657655409684,0.54477805793085
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43075,-0.00900390578993108,0.0227255966231485,-0.0535460751713022,0.0355382635914401,0.691958662172057
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43075,0.0297019638171121,0.0158267019511025,-0.0013183720070488,0.0607222996412729,0.060566046302217
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43075,-0.0684619843424171,0.0459992752496345,-0.158620563831701,0.0216965951468666,0.136671880332957
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43075,-0.00113907811408331,0.0163050753795913,-0.0330970258580823,0.0308188696299157,0.944305144251666
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43075,0.0127802380765007,0.0184664274578169,-0.0234139597408204,0.0489744358938217,0.488891061809236
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43075,-0.0164736305274979,0.0213467295257451,-0.0583132203979582,0.0253659593429624,0.440286392942319
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43075,-0.0175748296598251,0.00706075015350107,-0.0314138999606872,-0.00373575935896301,0.0128108661613973
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8426,-0.0129420741220646,0.0200745327195602,-0.0522881582524025,0.0264040100082733,0.519138458006859
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8426,0.00978753788423535,0.025141590460014,-0.039489979417392,0.0590650551858627,0.697066540795499
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8426,-0.00714194229867596,0.0178578325799168,-0.042143294155313,0.027859409557961,0.689215783526794
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8426,-0.00382872222161505,0.0159597240548641,-0.0351097813691487,0.0274523369259186,0.810414382924542
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43264,0.0183189271421548,0.00826652804425388,0.0021165321754172,0.0345213221088924,0.0266941936791539
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43264,0.0454378228286726,0.0237852863053048,-0.00118133832972481,0.0920569839870699,0.0560969279131293
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43264,0.00607422841786885,0.00773548470681273,-0.0090873216074841,0.0212357784432218,0.432315925106017
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43264,-0.00781137862702855,0.00747960202215488,-0.0224713985904521,0.00684864133639502,0.296325846194969
