Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50290,0.0135272020873511,0.0117982740575487,-0.00959741506544441,0.0366518192401465,0.251576929296152
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50290,0.013319510410524,0.0066519812488201,0.000281627162836598,0.0263573936582114,0.045253823815002
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15665,-0.0731823057885166,0.0158109460725505,-0.104171760090716,-0.0421928514863176,3.71129120641545e-06
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15665,-0.0653145802984599,0.0135177595823299,-0.0918093890798266,-0.0388197715170933,1.36613134684371e-06
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15665,-0.0230869336051914,0.0186439479819552,-0.0596290716498235,0.0134552044394408,0.21562077657588
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15665,0.0702763995325747,0.0148809315331306,0.0411097737276387,0.0994430253375106,2.34890965615717e-06
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50231,0.00466310072795526,0.0201303775457346,-0.0347924392616846,0.0441186407175952,0.816814719200033
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50231,0.0228698211128524,0.0299179210975991,-0.0357693042384419,0.0815089464641466,0.44462130532297
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50231,-0.0110121363831881,0.0528736040159109,-0.114644400254373,0.0926201274879972,0.835016771305054
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50231,-0.00884116930985903,0.051160608959287,-0.109115962870062,0.0914336242503435,0.862799867685384
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50231,-0.00941497488323386,0.017445046651724,-0.0436072663206129,0.0247773165541452,0.589410950865788
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50231,0.0437703693024492,0.0234965294539374,-0.00228282842726811,0.0898235670321665,0.062490049520881
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50231,0.0159298150612292,0.0107911188017587,-0.00522077779021779,0.0370804079126762,0.139897338174313
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16287,-0.0126356842426203,0.0173480387949751,-0.0466378402807714,0.0213664717955308,0.46640136996034
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16287,-0.0114762797031544,0.0186034463798609,-0.0479390346076817,0.0249864752013729,0.537315925436486
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16287,-0.0280017265568828,0.0252846796740821,-0.0775596987180837,0.021556245604318,0.268112231863543
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16287,0.0320634285976375,0.00891357651273958,0.0145928186326679,0.0495340385626071,0.000322682343339647
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22869,-0.0288355200410823,0.00824396230748173,-0.0449936861637465,-0.0126773539184181,0.000470049089257695
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22869,0.00624532347638066,0.00803274154841866,-0.00949884995851992,0.0219894969112812,0.436881652425343
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22869,0.0171511994805083,0.00735592595436843,0.00273358460994614,0.0315688143510704,0.0197295109658924
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22870,0.0290476175269979,0.0173931406192517,-0.00504293808673549,0.0631381731407313,0.0949208551875483
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22870,0.00888424926350156,0.010431306593782,-0.0115611116603112,0.0293296101873144,0.394394576721922
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22870,-0.0266489536122151,0.0141287050908999,-0.0543412155903788,0.00104330836594867,0.0592864910278909
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50290,-0.00437688076932419,0.0165607786469844,-0.0368360069174136,0.0280822453787652,0.791556032750619
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50290,0.00168471176029345,0.0116470099252408,-0.0211434276931785,0.0245128512137654,0.88498971132681
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50290,-0.0208545121347074,0.032040280047121,-0.0836534610270646,0.0419444367576498,0.51512421429055
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50290,-0.0177437507540474,0.011969738190156,-0.0412044376067532,0.00571693609865837,0.13824436374637
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50290,0.00903808136693306,0.0136071128720674,-0.017631859862319,0.0357080225961851,0.506554213612674
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50290,-0.0199488833826866,0.0157011378277558,-0.050723113525088,0.0108253467597148,0.203899136229555
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50290,-0.00557470294658126,0.00516537161868762,-0.015698831319209,0.00454942542604647,0.280483576115881
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9788,-0.0115555118071003,0.0151885430515587,-0.0413250561881553,0.0182140325739548,0.446792203298592
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9788,-0.0245888770671671,0.018958361772141,-0.0617472661405635,0.0125695120062293,0.194663946564851
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9788,-0.0153987277953985,0.0134545678652657,-0.0417696808113192,0.0109722252205222,0.252445138096076
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9788,0.0143577316059117,0.0120190511619381,-0.00919960867148701,0.0379150718833104,0.232279716646171
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50516,0.0153975745613613,0.0060527665362755,0.0035341521502613,0.0272609969724613,0.0109655011486701
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50516,0.0348006908572393,0.0174730317737074,0.000553548580772813,0.0690478331337058,0.046411537470622
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50516,-0.0038331361652142,0.0056545488279855,-0.0149160518680658,0.00724977953763739,0.497847455420459
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50516,-0.00795427325805566,0.00547095065107994,-0.0186773365341723,0.00276879001806102,0.14597730205537
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50516,0.026074319646071,0.00845891949620785,0.00949483743350365,0.0426538018586384,0.0020540471398003
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50516,-0.00833361301445836,0.00755718851332217,-0.0231457025005698,0.0064784764716531,0.270145405764092
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50516,-0.00419789305218764,0.00588568059502744,-0.0157338270184414,0.00733804091406614,0.475701581499618
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50516,0.0338300473654077,0.0173397629626321,-0.000155888041351263,0.0678159827721666,0.0510614027747102
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34967,-0.0235177212349421,0.00597536733007758,-0.0352294412018941,-0.01180600126799,8.30879147019297e-05
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34967,0.0170072485676646,0.00623932334714583,0.00477817480725882,0.0292363223280705,0.00641746497191108
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34967,0.00364130355977526,0.00703409480558571,-0.0101455222591727,0.0174281293787232,0.604695410106378
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34968,-0.0142276822899297,0.00965630127265573,-0.033154032784335,0.00469866820447548,0.140649759478116
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34968,-0.00336305878860279,0.0063078501210445,-0.01572644502585,0.00900032744864444,0.593930012537255
SUSD1,Sushi domain-containing protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50054,0.00906327004937038,0.00609460876806786,-0.00288216313604261,0.0210087032347834,0.136995683664869
SUSD1,Sushi domain-containing protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50054,0.00725475781060689,0.0048533290151993,-0.00225776705918374,0.0167672826803975,0.134972866175782
SUSD1,Sushi domain-containing protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50054,-0.00301267647318909,0.0053854051411887,-0.0135680705499189,0.00754271760354076,0.575881023229968
SUSD1,Sushi domain-containing protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50054,0.00689337277557633,0.0097400996192669,-0.0121972224781868,0.0259839680293395,0.479115470002178
SUSD1,Sushi domain-containing protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50089,0.00225256721485183,0.0053618679542656,-0.00825669397550874,0.0127618284052124,0.674407871871414
SUSD1,Sushi domain-containing protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50089,-0.0137550197363698,0.00837116804254495,-0.0301625090997579,0.00265246962701835,0.100359787277507
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50290,0.00251987643121059,0.00527749281570817,-0.00782400948757741,0.0128637623499986,0.633025245972573
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50290,-0.00300454548478946,0.0062527410735129,-0.0152599179888747,0.00925082701929582,0.630862238248168
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50290,-0.0238596536738663,0.00943399387276817,-0.0423502816644919,-0.00536902568324069,0.0114380921472621
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50290,-0.0127581126441603,0.0119288575141619,-0.0361386733719175,0.0106224480835969,0.284842030481608
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50290,-0.00166100011201633,0.0130206879003634,-0.0271815483967285,0.0238595481726959,0.898492764770159
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50290,-0.00692942834985501,0.0155589568136634,-0.0374249837046353,0.0235661270049253,0.656057289699699
SUSD1,Sushi domain-containing protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",28631,-0.00471928999292892,0.00336971137916512,-0.0113239242960926,0.00188534431023473,0.161373668101482
SUSD1,Sushi domain-containing protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,49422,0.0184905570545905,0.0153889543064582,-0.0116717933860675,0.0486529074952485,0.229544716054082
SUSD1,Sushi domain-containing protein 1,Physical activities,X874.Duration of walks,42837,0.00018642718649537,0.00260413321481808,-0.00491767391454807,0.00529052828753881,0.94292936111821
SUSD1,Sushi domain-containing protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47783,0.00932000504241563,0.0148896099853504,-0.0198636305288711,0.0385036406137023,0.53135717463512
SUSD1,Sushi domain-containing protein 1,Physical activities,X894.Duration of moderate activity,37019,0.0118230791026479,0.0180367232125029,-0.0235288983938577,0.0471750565991535,0.512149710387128
SUSD1,Sushi domain-containing protein 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,10543,0.00334502274517053,0.00559481102459661,-0.00762080686303882,0.0143108523533799,0.549933206996585
SUSD1,Sushi domain-containing protein 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47689,-0.0116212942883833,0.0153421672489651,-0.0416919420963549,0.0184493535195883,0.448769622805197
