Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43105,0.00770785414423716,0.00978417119863041,-0.0114691214050784,0.0268848296935528,0.430824965904637
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43105,-0.00590914996152559,0.00420377822733741,-0.0141485552871069,0.00233025536405574,0.159827580982519
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43105,0.00265693376504624,0.00387083344090082,-0.00492989977911936,0.0102437673092118,0.492465625270895
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19440,-0.00214263718020162,0.00488369464512526,-0.0117146786846471,0.0074294043242439,0.660860013959551
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19440,-0.001221842826249,0.0131725902664251,-0.0270401197484421,0.0245964340959441,0.926097999180538
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19440,0.00189682720692679,0.00946376177454398,-0.0166521458711794,0.020445800285033,0.841145947976649
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19440,-0.00031169113958372,0.00579485497772749,-0.0116696068959296,0.0110462246167622,0.957104969858145
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43226,-0.00198838935886021,0.00647407246996493,-0.0146775713999915,0.0107007926822711,0.758745024286215
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43226,0.00666625945867203,0.00826407532821742,-0.00953132818463411,0.0228638471019782,0.41986959259196
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43226,-0.00422701377244807,0.00639865817188535,-0.0167683837893434,0.00831435624444723,0.508866357046306
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43226,-0.00289484314280323,0.0104565146215867,-0.0233896118011132,0.0175999255155068,0.781899763406985
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43226,-0.012000008179453,0.0255941076254628,-0.0621644591253601,0.038164442766454,0.639173334863659
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43226,0.015372815424528,0.0177678017796834,-0.0194520760636514,0.0501977069127074,0.386930328462386
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43226,0.0185178598163254,0.0274447955093796,-0.0352739393820586,0.0723096590147094,0.499850167948209
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43104,-0.00663174805633344,0.00538725058567254,-0.0171907592042516,0.00392726309158473,0.218326626804991
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43104,-0.00819725151266165,0.00917983382540023,-0.0261897258104461,0.0097952227851228,0.371881999745357
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43104,-0.000871921384807796,0.00482753599697008,-0.0103338919388692,0.00859004916925357,0.85667128580311
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43104,-0.0053273799647122,0.00805800047778139,-0.0211210609011637,0.0104663009717393,0.508532951211707
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43104,-0.00556652546822615,0.00802587749703998,-0.0212972453624245,0.0101641944259722,0.487954274848696
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43104,-0.002356965021024,0.0045065172567147,-0.0111897388441848,0.00647580880213682,0.600968218445529
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13352,-0.00296171042140193,0.0107910528136271,-0.024112173936111,0.0181887530933072,0.783735527395625
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13352,0.00843386124979066,0.00929918675461006,-0.00979254478924506,0.0266602672888264,0.364451680300354
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13352,0.00705423867979871,0.0127325049669542,-0.0179014710554316,0.032009948415029,0.579564971560608
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13352,-0.00669880437787702,0.010137233917119,-0.0265677828554303,0.0131701740996762,0.508744390302787
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43048,-0.0185251142385713,0.0136403762540728,-0.0452602516965539,0.00821002321941136,0.174436301613239
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43048,0.0427027636851316,0.0206306309076665,0.00226672710610527,0.083138800264158,0.0384702919116717
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43048,-0.00604334600382178,0.0359399187707632,-0.0764855867945177,0.0643988947868741,0.866465000015076
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43048,0.007781991961661,0.0340650269094311,-0.0589854607808239,0.0745494447041459,0.819301237474811
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43048,-0.00949272369824258,0.0118719266280908,-0.0327616998893006,0.0137762524928154,0.423950361252801
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43048,0.0220703055214612,0.0158899038308857,-0.00907390598707473,0.0532145170299972,0.1648546907672
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43048,0.00651163152470862,0.00729967975710427,-0.00779574079921575,0.020819003848633,0.372374630671325
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13960,-0.000480285665143539,0.0116661327412766,-0.0233459058380457,0.0223853345077586,0.967161575631703
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13960,-0.00180640963127514,0.012435539840595,-0.0261800677188413,0.022567248456291,0.884506226854375
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13960,0.012149621837876,0.0169764147634528,-0.0211241510984916,0.0454233947742436,0.474203079789693
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13960,-0.00460424691384128,0.0059839926659042,-0.0163328725390135,0.00712437871133095,0.441652758712714
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19565,0.001739694119455,0.00557034651306264,-0.00917818504614777,0.0126575732850578,0.754805652442585
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19565,0.000818227860733434,0.00542282936470064,-0.00981051769407981,0.0114469734155467,0.880067371382101
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19565,-0.00108002198481548,0.004973124202677,-0.0108273454220624,0.00866730145243144,0.828076781528741
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19566,-0.00108942162990661,0.011692874129461,-0.0240074549236503,0.021828611663837,0.9257696964279
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19566,0.00162425780349597,0.00701050337784154,-0.0121163288170734,0.0153648444240654,0.816781857761071
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19566,-0.00173854339818986,0.00955077872027503,-0.0204580696899289,0.0169809828935492,0.855559825031013
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43104,0.0032312632059045,0.0113171556224327,-0.0189503618140636,0.0254128882258726,0.775247905516751
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43104,0.0153587004238432,0.00786718752191082,-6.09871191020218e-05,0.0307783879667884,0.0509152450396233
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43104,-0.0330397444825946,0.0224842108715544,-0.0771087977908411,0.011029308825652,0.141714207229152
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43104,0.0112053310251773,0.00809502153091967,-0.00466091117542523,0.0270715732257799,0.16629674506858
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43104,-0.000860252476261466,0.00919918321964273,-0.0188906515867612,0.0171701466342383,0.925495657918831
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43104,0.00125840790499065,0.0105649316823398,-0.0194488581923953,0.0219656740023766,0.905187346850874
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43104,-0.00178878580467636,0.0035086254269997,-0.00866569164159578,0.00508812003224306,0.610176511524928
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8413,0.00141776441753784,0.0100944875609359,-0.0183674312018965,0.0212029600369722,0.888308320785831
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8413,-0.00693335459170932,0.0126833406145088,-0.0317927021961465,0.0179259930127279,0.584633383660867
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8413,-0.00512228331000219,0.00898372895533712,-0.0227303920624629,0.0124858254424586,0.56857534479041
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8413,0.00128891640871927,0.00805151008135197,-0.0144920433507306,0.0170698761681691,0.872818904198155
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43291,0.00136539401781893,0.00410645334484518,-0.00668325453807763,0.00941404257371549,0.739513666251175
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43291,-0.00568159273349426,0.0117846699106263,-0.0287795457583219,0.0174163602913333,0.629725089526543
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43291,-0.000719648704545779,0.00384339751501269,-0.00825270783397065,0.00681341042487909,0.851471107201106
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43291,-0.00119957235463789,0.00372042383130511,-0.0084916030639959,0.00609245835472012,0.74712931184272
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43291,-0.000703906492893815,0.00576245938067734,-0.0119983268790214,0.0105905138932338,0.902777756761428
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43291,0.00967711475258514,0.00512069008055151,-0.000359437805295822,0.0197136673104661,0.0587904854698704
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43291,-0.00544933922138956,0.0039965547150278,-0.013282586462844,0.00238390802006493,0.172729171777088
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43291,-0.00459539071947941,0.0117267262311456,-0.0275797741325248,0.018388992693566,0.695153773244328
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29964,0.00505592661494389,0.00404249449750929,-0.00286736260017433,0.0129792158300621,0.211055639878618
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29964,-0.00770494368447752,0.00422006683456327,-0.0159762746802215,0.000566387311266489,0.0678922858100931
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29964,0.0045131740042905,0.00475299188311409,-0.00480269008661312,0.0138290380951941,0.342351764959265
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29965,-0.000444985489616357,0.00649127717409416,-0.0131678887508409,0.0122779177716082,0.945347242119676
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29965,0.00346162965747703,0.00427115658551485,-0.00490983725013208,0.0118330965650861,0.417678506496336
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42909,-0.002772754558141,0.00413273644190858,-0.0108729179842818,0.00532740886799982,0.502272174439766
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42909,0.000988172374072509,0.00329829256474973,-0.00547648105283696,0.00745282580098198,0.764482828752414
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42909,0.0108157412563542,0.00365485994224067,0.00365221576956247,0.0179792667431459,0.00308530688248517
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42909,0.00515459403686874,0.00662357890459203,-0.00782762061613164,0.0181368086898691,0.436444291486918
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),42938,0.00414453445496676,0.00364432592205901,-0.00299834435226889,0.0112874132622024,0.255437294589292
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,42938,0.0095150816589913,0.00571943908304862,-0.00169501894378401,0.0207251822617666,0.0961919021267516
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43104,-0.00732111280485461,0.00358602546876976,-0.0143497227236433,-0.000292502886065883,0.0412005362114862
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43104,0.00146413466560748,0.00424942059024747,-0.00686472969127756,0.00979299902249252,0.730434948072902
