Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5200.Final number of letters displayed (right),11498,-0.0528906767357887,0.116066830983135,-0.280381665462733,0.174600311991155,0.648620400418995
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5201.logMAR, final (right)",11389,0.0105898141179089,0.0103035943983059,-0.0096052309027707,0.0307848591385886,0.304075825626166
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5202.Number of rounds to result (right),11498,0.0250202709464066,0.015841756848081,-0.00602957247583214,0.0560701143686454,0.114274796459298
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5206.logMAR, initial (left)",11492,0.0253314620705202,0.0167091369609591,-0.00741844637295962,0.0580813705140001,0.129540681660098
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5207.Final number of letters displayed (left),11492,0.0474507481390308,0.101682292269954,-0.15184654471008,0.246748040988142,0.640754194902551
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5208.logMAR, final (left)",11380,0.0037334718625772,0.0102950060355794,-0.0164447399671583,0.0239116836923128,0.716873974059963
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5209.Number of rounds to result (left),11487,0.0460248457893259,0.0158196556041279,0.0150183208052352,0.0770313707734165,0.00362882385331735
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10997,0.00912193020106862,0.0101996400844921,-0.0108693643645359,0.0291132247666731,0.371160436444151
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10997,0.0236573205459776,0.0101612341920515,0.00374130152955664,0.0435733395623986,0.0199198871372628
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5256.Corneal hysteresis (right),10997,0.0220816461621078,0.0102865383388345,0.00192003101799223,0.0422432613062233,0.0318426133699724
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5257.Corneal resistance factor (right),10997,0.0309090549566136,0.0102440345521432,0.010830747234413,0.0509873626788142,0.00255643791615874
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10970,0.0137960780019871,0.0102476774363915,-0.00628936977334028,0.0338815257773144,0.178245282281125
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10970,0.0174304868779993,0.0101639770567732,-0.00249090815327621,0.0373518819092749,0.0863867420565274
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5264.Corneal hysteresis (left),10970,0.00885398018519336,0.0103451650962863,-0.0114225434035278,0.0291305037739145,0.39209569407158
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5265.Corneal resistance factor (left),10970,0.017106973507914,0.01024819653148,-0.00297949169378682,0.0371934387096148,0.0950931008977464
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11503,0.013850162329929,0.0717185371169214,-0.126718170419237,0.154418495079095,0.846869731083415
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51150,-0.0118015469778965,0.0288745339632677,-0.0683956335459011,0.0447925395901082,0.682748201906714
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51150,-0.0683436880480243,0.0313996954901073,-0.129887091208635,-0.00680028488741399,0.0295170995010585
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51150,-0.0696605448538324,0.0300627451039436,-0.128583525257562,-0.010737564450103,0.0204983047047046
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51150,-0.0475709603388782,0.0128732967987521,-0.0728026220644322,-0.0223392986133241,0.000219838340866213
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51150,0.04372331234129,0.0118435527945876,0.0205099488638982,0.0669366758186817,0.000222956822475416
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23120,-0.00692578507559583,0.0148919235636954,-0.0361139552604388,0.0222623851092472,0.641885798852094
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23120,-0.0112412861481835,0.0405124097709964,-0.0906456092993364,0.0681630370029693,0.781415887448099
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23120,0.00645399041060276,0.0289693199102823,-0.0503258766135506,0.0632338574347561,0.823703187376378
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23120,0.0444883936741591,0.0176272839472615,0.00993891713752656,0.0790378702107917,0.0116148154263984
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51307,0.0314194621177411,0.0198470407456543,-0.00748073774374135,0.0703196619792235,0.113409295082121
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51307,0.00919522413569284,0.0255605746310172,-0.0409035021411009,0.0592939504124865,0.719041213330337
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51307,0.0118556136812428,0.0195986570681214,-0.026557754172275,0.0502689815347607,0.545235031358465
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51307,-0.0406209010197548,0.0321847974624638,-0.103703104046184,0.0224613020066743,0.206913310682449
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51307,0.12817909570234,0.0783220977408484,-0.025332215869723,0.281690407274403,0.101727817553463
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51307,0.0952070864170775,0.0539617596994752,-0.0105579625938939,0.200972135428049,0.0776800953747857
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51307,0.176458037487708,0.0848556352825831,0.0101409923338455,0.342775082641571,0.0375755677398086
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51149,0.0179150022865852,0.0164297066863447,-0.0142872228186503,0.0501172273918207,0.275540776906528
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51149,0.0366509125375265,0.0280252695180198,-0.0182786157177924,0.0915804407928454,0.190953509474294
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51149,0.0188121362239075,0.0147782686178446,-0.0101532702670679,0.0477775427148829,0.20303822997801
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51149,0.0425813733051135,0.0247338985317108,-0.0058970678170398,0.0910598144272667,0.0851517627654371
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51149,0.0425120537924508,0.024563089832966,-0.0056316022801625,0.0906557098650641,0.08350612926628
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51149,0.0112297868742711,0.0138009694912922,-0.0158201133286616,0.0382796870772037,0.415823197274615
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15910,-0.157509704834962,0.0326060501101025,-0.221417563050763,-0.0936018466191607,1.37329231898368e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15910,-0.111836716826443,0.0280410682483289,-0.166797210593167,-0.056876223059718,6.6841105609273e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15910,-0.0228855194273258,0.0387459551725391,-0.0988275915655025,0.0530565527108509,0.554759530564671
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15910,0.110945788372976,0.0307869391406337,0.0506033876573341,0.171288189088618,0.000314720785492356
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51092,0.00993595671626088,0.0417824343628669,-0.0719576146349583,0.09182952806748,0.812035430756367
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51092,0.0695530455401312,0.0619023741612213,-0.0517756078158626,0.190881698896125,0.261191204934106
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51092,-0.140236906686759,0.109006106114987,-0.353888874672133,0.0734150612986151,0.198272686224753
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51092,-0.097937641716091,0.105565812684448,-0.304846634577609,0.108971351145427,0.353546765867077
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51092,-0.0244471637930157,0.0365641546831127,-0.0961129069719165,0.0472185793858852,0.503747237832132
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51092,0.142077863073913,0.0484558405643761,0.0471044155677363,0.23705131058009,0.00336816620653868
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51092,0.0348980273579797,0.0224143291285666,-0.00903405773401077,0.0788301124499701,0.119488153996774
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16555,0.0451182787511236,0.0359288144205145,-0.0253021975130848,0.115538755015332,0.209217598988861
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16555,0.0133501677422358,0.0386076105425879,-0.0623207489212365,0.0890210844057081,0.729504119123298
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16555,-0.0668520220888661,0.0521355666496905,-0.169037732722259,0.0353336885445273,0.199764915636163
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16555,0.0661142403818037,0.0184533814225608,0.0299456127935846,0.102282867970023,0.000340944933558377
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23254,-0.0454717637791162,0.0170707779404224,-0.078930488542344,-0.0120130390158883,0.00773352736703699
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23254,0.0126755048569826,0.0166379561787885,-0.0199348892534429,0.045285898967408,0.446161644685523
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23254,0.0399274990369456,0.0152197373729257,0.0100968137860112,0.0697581842878799,0.00871131790497348
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23255,0.0664593320325236,0.0360401533174748,-0.00417936846972698,0.137098032534774,0.0651906469457432
