Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11005,0.000427607381543094,0.00328935789159151,-0.00601953408597627,0.00687474884906246,0.896571005056103
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5264.Corneal hysteresis (left),11005,-0.0015010703901716,0.00335398726497268,-0.00807488542951805,0.00507274464917485,0.654488237840502
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5265.Corneal resistance factor (left),11005,-0.000701303707556635,0.00332238936321849,-0.00721318685946488,0.00581057944435161,0.832825527791395
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11501,0.0547494799692338,0.233992251769291,-0.403875333498577,0.513374293437044,0.815004765424105
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51225,0.0448371715184452,0.00894919558115345,0.0272967481793845,0.062377594857506,5.45569142972279e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51225,0.0193357512962509,0.0097807364090063,0.000165507934598561,0.0385059946579032,0.0480558223087621
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51225,0.00478154269366025,0.00930864474147372,-0.0134634009996283,0.0230264863869487,0.607487113297838
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51225,-0.0232558423967693,0.00398374174137259,-0.0310639762098596,-0.0154477085836791,5.32483731107378e-09
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51225,0.011416512874884,0.0036663613864127,0.00423044455751512,0.0186025811922529,0.00184762817171355
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23140,-0.0172924466541535,0.00477216172828324,-0.0266458836415887,-0.00793900966671838,0.000291143528147928
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23140,-0.0183014257553646,0.0129772660674408,-0.0437368672475485,0.00713401573681935,0.158473951900324
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23140,-0.0178921971666478,0.00927071537085253,-0.0360627992935188,0.000278404960223154,0.0536228418327629
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23140,-0.00324781526112358,0.00565382731592684,-0.0143293168003402,0.00783368627809302,0.565672005764153
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51379,-0.0187880692960621,0.00614161752924209,-0.0308256396533766,-0.00675049893874763,0.0022208751139743
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51379,-0.00153823363340861,0.00788740848587532,-0.0169975542657242,0.013921086998907,0.845374962098789
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51379,-0.0240595330473231,0.00606113587146942,-0.0359393593554032,-0.0121797067392431,7.21287840126591e-05
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51379,-0.0284366485292644,0.0099788518768453,-0.0479951982078812,-0.00887809885064761,0.00437790698601185
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51379,-0.0285169071671246,0.0239784548646228,-0.0755146787017853,0.0184808643675361,0.234338111409973
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51379,0.004358900863864,0.0166965344256007,-0.0283663066103134,0.0370841083380414,0.794042500008401
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51379,0.0765856018631345,0.0261395236963599,0.0253521354182692,0.127819068308,0.00339244827037761
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51224,0.00230723307099982,0.00509352130154727,-0.00767606868003282,0.0122905348220325,0.650569332850096
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51224,0.0103453825165553,0.00870179609551785,-0.00671013783065971,0.0274009028637703,0.234492803321951
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51224,-0.00882807328494346,0.00457220228720024,-0.0177895897678559,0.000133443197969017,0.0535115420441383
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51224,0.0163323321082337,0.00766274052563465,0.00131336067798976,0.0313513035384776,0.0330613053604562
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51224,0.00498187316763953,0.00759791844896089,-0.00991004699232381,0.0198737933276029,0.51202705650053
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51224,0.0465176008181855,0.00426101353521788,0.0381660142891585,0.0548691873472126,1.02543050850858e-27
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15963,0.0556391353658853,0.0121094748840371,0.0319045645931726,0.0793737061385979,4.36738036137381e-06
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15963,0.0103961949612225,0.0104141362862176,-0.010015512159764,0.0308079020822089,0.318160098566504
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15963,0.08670070150606,0.0143930711639746,0.0584902820246698,0.11491112098745,1.74132649245085e-09
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15963,0.0267901545962217,0.0114850639239557,0.00427942930526854,0.0493008798871748,0.0196810898361238
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51169,0.0316852650708786,0.0129365905515714,0.00632954758979863,0.0570409825519585,0.0143177495074147
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51169,0.0249546777698139,0.0190944227615334,-0.0124703908427916,0.0623797463824193,0.191249408334816
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51169,0.0903328864636495,0.0337712391728515,0.0241412576848606,0.156524515242438,0.00747872093551698
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51169,0.0389581157412568,0.0328517434424713,-0.0254313014059871,0.103347532888501,0.235676520384771
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51169,0.0130302233950355,0.0112887678343865,-0.00909576156036207,0.0351562083504331,0.248397158833923
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51169,0.0253847157236522,0.0150832069194964,-0.00417836983856065,0.0549478012858651,0.0923853203408176
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51169,0.00631789113184543,0.00694838309099977,-0.00730093972651411,0.019936721990205,0.363216855002367
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16598,0.0941478042522473,0.0111798941594682,0.0722352116996895,0.116060396804805,4.02862224165578e-17
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16598,0.0809038573242178,0.0120282931192699,0.0573284028104488,0.104479311837987,1.79927709778527e-11
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16598,0.129162395257369,0.016253376782524,0.0973057767636216,0.161019013751116,2.03597206039061e-15
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16598,0.00585400343337663,0.00575787417621584,-0.0054314299520064,0.0171394368187597,0.309313249045711
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23310,0.00698688216288096,0.00567057743252947,-0.0041274496048768,0.0181012139306387,0.21791338432209
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23310,-0.0380219852447761,0.00552496524469406,-0.0488509171243765,-0.0271930533651758,6.05782441422412e-12
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23310,0.00920972864824959,0.00505670667407563,-0.000701416432938655,0.0191208737294378,0.0685756248369777
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23311,0.0438833654892932,0.0119466718084068,0.0204678887448159,0.0672988422337705,0.000240001091679058
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23311,0.0621038219671094,0.0071534616791856,0.0480830370759056,0.0761246068583132,4.15212881684467e-18
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23311,-0.00155359786339564,0.00968013439559954,-0.0205266612787707,0.0174194655519795,0.87249379699348
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51224,-0.0298888494471825,0.0106544837740378,-0.0507716376442965,-0.00900606125006849,0.00502912619712277
