Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23443,-0.00242003623851268,0.00514127439947972,-0.0124969340614929,0.00765686158446758,0.637854034998762
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23443,-0.0152467753196099,0.0139997881460651,-0.0426863600858975,0.0121928094466777,0.276133399717853
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23443,-0.0285625089510938,0.00999254823597913,-0.0481479034936129,-0.00897711440857473,0.00426184386997372
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23443,0.000417246622124371,0.00608448855145767,-0.0115083509387327,0.0123428441829814,0.945328135434272
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52014,0.00665600771449356,0.00681991833999599,-0.00671103223189859,0.0200230476608857,0.329085905021469
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52014,-0.00161086742543327,0.00876383595493763,-0.018787985897111,0.0155662510462445,0.854164414771362
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52014,0.00174146964519665,0.00674212996240138,-0.0114731050811101,0.0149560443715034,0.796178986629865
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52014,0.0132873275067844,0.0110857228635954,-0.00844068930586252,0.0350153443194314,0.230689679475729
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52014,-0.0132949684780289,0.0268036373972145,-0.0658300977765693,0.0392401608205115,0.619886917375606
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52014,0.0256224926251848,0.0185412801291309,-0.0107184164279118,0.0619634016782813,0.16700341511804
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52014,0.0548527208089614,0.029140238821932,-0.00226214728202537,0.111967588899948,0.059791330923927
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51856,-0.00369970026346004,0.0056542267693051,-0.014781984731298,0.00738258420437796,0.512905535198847
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51856,-0.0197903507139342,0.00966030357504896,-0.0387245457210302,-0.000856155706838276,0.0405037078374413
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51856,0.00463648198047233,0.00507820831438266,-0.00531680631571768,0.0145897702766623,0.361238731013914
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51856,0.0103425420979291,0.00851516654079017,-0.00634718432201963,0.0270322685178778,0.224523288247737
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51856,-0.0072617487499649,0.00843375534352662,-0.0237919092232771,0.00926841172334728,0.38922338766524
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51856,3.5503587714239e-05,0.00474079623074628,-0.00925645702454847,0.00932746419997695,0.994024766787439
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16164,-0.0146771787031954,0.0112202962852018,-0.036668959422191,0.00731460201580015,0.190860757562528
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16164,-0.0286323100172932,0.00964901377490923,-0.0475443770161153,-0.00972024301847109,0.00300787724413601
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16164,0.0272039402769096,0.0133490042799989,0.00103989188811186,0.0533679886657074,0.041576162271925
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16164,0.0275843566839483,0.0106213018738997,0.00676660501110479,0.0484021083567918,0.00941056286379007
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51800,0.00576362415078727,0.0143568390314574,-0.0223757803508691,0.0339030286524437,0.688086853351915
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51800,-0.000205977716051332,0.0213317998456583,-0.0420163054135415,0.0416043499814389,0.992295863759301
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51800,0.0473104051807598,0.0379082917978525,-0.0269898467430312,0.121610657104551,0.212028420915336
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51800,-0.049847271169733,0.0363824682138413,-0.121156908868862,0.021462366529396,0.170664617452108
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51800,0.00635803531577535,0.0125233581207099,-0.0181877466008161,0.0309038172323668,0.611670032914506
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51800,-0.00418561249398627,0.0167283649791174,-0.0369732078530563,0.0286019828650837,0.802425561495719
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51800,0.0144207840435648,0.00770138686139042,-0.000673934204760477,0.02951550229189,0.0611442203168777
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16786,0.0249556390192293,0.0121721936742197,0.00109813941775858,0.0488131386207,0.0403587659035317
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16786,-0.0158739535544264,0.0131107226821904,-0.0415709700115196,0.00982306290266676,0.226004023089022
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16786,0.00621834699045222,0.0177596165975805,-0.0285905015408056,0.0410271955217101,0.726238247964525
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16786,-0.0136670053401478,0.00627522571099302,-0.0259664477336941,-0.00136756294660148,0.0294250971151946
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23591,-0.0136381140948358,0.00587439689240325,-0.0251519320039462,-0.00212429618572544,0.0202619136797182
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23591,-0.00685804730687604,0.00573170594840481,-0.0180921909657495,0.00437609635199738,0.231509370132086
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23591,0.000820280359215038,0.00523944793790887,-0.00944903759908635,0.0110895983175164,0.875594114312385
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23592,0.0052527780279163,0.0124143730377194,-0.0190793931260137,0.0295849491818463,0.672211070091734
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23592,0.00781626617335067,0.00743492884421111,-0.0067561943613031,0.0223887267080044,0.293136203460994
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23592,0.00296017625467653,0.0100381491798588,-0.0167145961378468,0.0226349486471999,0.768078495254269
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51856,0.00576365781998587,0.0118579061062041,-0.0174778381481741,0.0290051537881458,0.626926442712352
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51856,9.37949116605034e-05,0.0083371722680083,-0.0162470627336358,0.0164346525569568,0.99102386637291
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51856,0.0196946164147292,0.0228889558108562,-0.0251677369745489,0.0645569698040074,0.389549481640221
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51856,-0.000351156115866649,0.00853940778599709,-0.0170883953764209,0.0163860831446876,0.967198926065131
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51856,0.00554597695878176,0.00974173285354821,-0.0135478194341727,0.0246397733517363,0.569154445111954
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51856,0.00121327728143786,0.0112074473192719,-0.0207533194643351,0.0231798740272109,0.913792769782982
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51856,-0.00165040491872101,0.00368385719158833,-0.00887076501423414,0.00556995517679212,0.654147840327066
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10131,0.00744881778086507,0.0107839590322339,-0.0136877419223134,0.0285853774840436,0.489750277556473
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10131,0.0201448798618086,0.0134130105006328,-0.00614462071943162,0.0464343804430489,0.133156468664529
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10131,-0.00925807057553737,0.00954693765859379,-0.0279700683863812,0.00945392723530646,0.332198075109361
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10131,0.00342430928593844,0.00854163990375162,-0.0133173049254147,0.0201659234972916,0.688505159778616
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52092,-0.00392366999953689,0.00431686257228228,-0.0123847206412102,0.00453738064213637,0.363398118669807
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52092,-0.00140975572830779,0.0124592750599976,-0.025829934845903,0.0230104233892875,0.909912786864231
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52092,-0.00419394573393697,0.00403521560621038,-0.0121029683221093,0.00371507685423537,0.298653220724116
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52092,-0.000802056299045784,0.00390453435664895,-0.00845494363807773,0.00685083103998616,0.837247429361651
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52092,-0.00820615775869622,0.00604738598582149,-0.0200590342909063,0.00364671877351391,0.174794711811278
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52092,0.00119251059592616,0.00538927071394664,-0.00937046000340925,0.0117554811952616,0.824879222810369
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52092,0.00440337328424512,0.00419752630516347,-0.00382377827387529,0.0126305248423655,0.29416454542151
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52092,0.016253242872439,0.0123137876674341,-0.00788178095573177,0.0403882667006098,0.186866764887306
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,36050,-0.00895795064970331,0.00425565702721528,-0.0172990384230453,-0.000616862876361363,0.0353024546897172
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,36050,-0.0104897585477865,0.00444547124638537,-0.0192028821907019,-0.00177663490487121,0.0182974595572181
