Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,0.00841584281222851,0.013246274205086,-0.0175468546297401,0.0343785402541971,0.52521227061395
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,0.0068450620948198,0.0127220471697032,-0.0180901503577985,0.0317802745474381,0.59054721990546
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.00304290414570161,0.00545766479456841,-0.0137399271430557,0.00765411885165247,0.577156704007359
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.00169774723358853,0.00502303605805128,-0.00814740344019199,0.011542897907369,0.735370672982644
SHH,Sonic hedgehog protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,-0.00147561062190103,0.00623582210773495,-0.0136978219530615,0.0107466007092595,0.812942843239501
SHH,Sonic hedgehog protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,-0.00905238285000364,0.0167359958266479,-0.0418549346702336,0.0237501689702263,0.588587524022132
SHH,Sonic hedgehog protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,-0.00975531239802588,0.0121540421131759,-0.0335772349398507,0.0140666101437989,0.422193008558793
SHH,Sonic hedgehog protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,-0.00298262112723522,0.0073914086705772,-0.0174697821215665,0.0115045398670961,0.686566181603794
SHH,Sonic hedgehog protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,0.0034768968943205,0.00840931005375699,-0.0130053508110432,0.0199591445996842,0.67927309987658
SHH,Sonic hedgehog protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,0.0127871027192321,0.0107683434827978,-0.00831885050705169,0.0338930559455159,0.235048133709148
SHH,Sonic hedgehog protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,0.0015906007006882,0.00830554521964126,-0.0146882679298087,0.0178694693311851,0.848126402445824
SHH,Sonic hedgehog protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,0.0163946800694599,0.0135986685173354,-0.0102587102245174,0.0430480703634372,0.227974783860423
SHH,Sonic hedgehog protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.0182362742978194,0.0335983994219786,-0.0476165885692587,0.0840891371648974,0.587289505009668
SHH,Sonic hedgehog protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.0109098060602168,0.0231581380958067,-0.0344801446075644,0.0562997567279981,0.637571473177491
SHH,Sonic hedgehog protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,0.005858745116838,0.0356103818123533,-0.0639376032353744,0.0756550934690504,0.869319805144248
SHH,Sonic hedgehog protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,-0.0151309052697411,0.00697699608798841,-0.0288058176021984,-0.00145599293728378,0.0301120569915578
SHH,Sonic hedgehog protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,0.0318139593701944,0.0118845142689052,0.00852031140314018,0.0551076073372487,0.00743291866944493
SHH,Sonic hedgehog protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,0.0011362924512211,0.00625395668034546,-0.011121462642256,0.0133940475446982,0.855825477800636
SHH,Sonic hedgehog protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,-0.00135059549910316,0.0104426882393687,-0.0218182644482657,0.0191170734500594,0.897093905862884
SHH,Sonic hedgehog protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,-0.004599757700835,0.0104097057579541,-0.025002780986425,0.015803265584755,0.658584029714358
SHH,Sonic hedgehog protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,-0.00407083714658327,0.00585330685102021,-0.0155433185745829,0.00740164428141634,0.486760494619033
SHH,Sonic hedgehog protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,0.00369228672226145,0.0141078145737975,-0.0239590298423817,0.0313436032869046,0.793541936864111
SHH,Sonic hedgehog protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,-0.00772763397839637,0.0122269503276413,-0.0316924566205733,0.0162371886637806,0.52738695122802
SHH,Sonic hedgehog protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,-0.0112769318177642,0.0166427047711846,-0.043896633169286,0.0213427695337575,0.498043387896758
SHH,Sonic hedgehog protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,0.000753217488585918,0.0132572618955114,-0.0252310158266164,0.0267374508037882,0.954693046484498
SHH,Sonic hedgehog protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,0.0039665456241903,0.0175824679934266,-0.0304950916429258,0.0384281828913064,0.821516225526171
SHH,Sonic hedgehog protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,0.00556085788601604,0.0266717340367694,-0.046715740826052,0.0578374565980841,0.834845381205728
SHH,Sonic hedgehog protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,-0.0551206875124935,0.046032040601599,-0.145343487091628,0.0351021120666405,0.23114099022263
SHH,Sonic hedgehog protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,0.0269643615137649,0.0434910167466763,-0.0582780313097207,0.11220675433725,0.53526210127826
SHH,Sonic hedgehog protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,-0.0132116926462045,0.0153331114573098,-0.0432645911025317,0.0168412058101226,0.388887906579726
SHH,Sonic hedgehog protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,-0.00662256003234502,0.0206690036871197,-0.0471338072590997,0.0338886871944096,0.748658929127908
SHH,Sonic hedgehog protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,-0.00207561675974726,0.00950195393836253,-0.0206994464789378,0.0165482129594433,0.827086519677028
SHH,Sonic hedgehog protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,0.0293820269577184,0.0153720982005504,-0.000747285515360342,0.0595113394307972,0.055975269468421
SHH,Sonic hedgehog protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,-0.012985800504939,0.0163890849991129,-0.0451084071032002,0.0191368060933222,0.42817328232573
SHH,Sonic hedgehog protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,-0.00326286923170764,0.0224069876335978,-0.0471805649935594,0.0406548265301441,0.884224753442715
SHH,Sonic hedgehog protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,-0.00963063198628576,0.0078823793323904,-0.0250800954777709,0.00581883150519942,0.22180666822297
SHH,Sonic hedgehog protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,0.000993742574818783,0.00726524428160358,-0.0132461362171242,0.0152336213667618,0.891205829157169
SHH,Sonic hedgehog protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,-0.0125340485990003,0.00706806972984288,-0.0263874652694923,0.00131936807149179,0.0761888919915174
SHH,Sonic hedgehog protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,-5.2114991688502e-05,0.00647746778422654,-0.0127479518487725,0.0126437218653955,0.99358070624818
SHH,Sonic hedgehog protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,-0.0147596853329987,0.0151797986657855,-0.0445120907179382,0.0149927200519409,0.330901290394269
SHH,Sonic hedgehog protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,-0.00692083840931931,0.00913800352853752,-0.0248313253252528,0.0109896485066142,0.448838066775024
SHH,Sonic hedgehog protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,-0.00444003461749056,0.0124665518374209,-0.0288744762188354,0.0199944069838543,0.721727730059401
SHH,Sonic hedgehog protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,0.0156327861711015,0.0146624078706274,-0.0131055332553282,0.0443711055975312,0.286347614179828
SHH,Sonic hedgehog protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43247,0.00714787415684106,0.0101849394981854,-0.0128146072596024,0.0271103555732845,0.482802556061904
SHH,Sonic hedgehog protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43247,0.0439955974240699,0.0293490915771471,-0.0135286220671385,0.101519816915278,0.133869362152055
SHH,Sonic hedgehog protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43247,0.0284263058608859,0.0105336771767253,0.00778029859450428,0.0490723131272676,0.00696563804232903
SHH,Sonic hedgehog protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43247,0.0150081183102606,0.0119746658439211,-0.00846222674382486,0.038478463364346,0.210095135757415
SHH,Sonic hedgehog protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43247,0.00721779219675019,0.0138019651956667,-0.0198340595867565,0.0342696439802569,0.6010089806224
SHH,Sonic hedgehog protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43247,-0.00707671907980064,0.00455196595787288,-0.0159985723572315,0.0018451341976302,0.120036496183736
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8456,-0.012970381432069,0.012896548632202,-0.038247616751185,0.0123068538870469,0.314576697055317
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8456,-0.015489007810659,0.0162473620324381,-0.0473338373942377,0.0163558217729198,0.340452991430129
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8456,0.0204741510440974,0.0114740078554036,-0.00201490435249355,0.0429632064406884,0.0743955633689348
SHH,Sonic hedgehog protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8456,0.00132308928251492,0.0103176545514276,-0.0188995136382832,0.021545692203313,0.897965685206586
SHH,Sonic hedgehog protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43438,7.21025966523561e-05,0.00532664294523129,-0.010368117576001,0.0105123227693057,0.989200053163656
SHH,Sonic hedgehog protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43438,-0.0323944357588571,0.0153986930391358,-0.0625758741155633,-0.00221299740215102,0.0354091969293265
SHH,Sonic hedgehog protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43438,-0.00808901149950799,0.00499632401306735,-0.01788180656512,0.00170378356610402,0.10545612199278
SHH,Sonic hedgehog protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43438,0.0020399801770135,0.00483629534154698,-0.00743915869241858,0.0115191190464456,0.673168444645743
SHH,Sonic hedgehog protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43438,-0.00268050895427184,0.00748631167152457,-0.01735367983046,0.0119926619219163,0.720304131671441
SHH,Sonic hedgehog protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43438,-0.0100700901349767,0.0066501040822692,-0.0231042941362244,0.0029641138662709,0.12996324074869
SHH,Sonic hedgehog protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43438,-0.000915819944555513,0.00519879104028237,-0.011105450383509,0.00927381049439793,0.860168927891479
SHH,Sonic hedgehog protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43438,-0.0110267419249827,0.015327555982391,-0.0410687516504691,0.0190152678005037,0.471894423973791
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30069,-0.000263772288504723,0.00538552198832164,-0.0108193953856151,0.0102918508086057,0.960937125304991
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30069,-0.000206882343545028,0.00562092847724804,-0.0112239021589512,0.0108101374718611,0.970640154292779
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30069,0.00572931564370501,0.00633214946312585,-0.00668169730402166,0.0181403285914317,0.36557970804844
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30070,0.00202092228838897,0.0086439931515079,-0.0149213042885665,0.0189631488653445,0.815145731867969
SHH,Sonic hedgehog protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30070,0.00608758983986512,0.0056901454298439,-0.00506509520262892,0.0172402748823592,0.284696392629807
SHH,Sonic hedgehog protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43051,0.00181174234299831,0.00535793486064617,-0.00868980998386818,0.0123132946698648,0.735257896290058
SHH,Sonic hedgehog protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43051,0.00335311346790633,0.00427814206393641,-0.00503204497740903,0.0117382719132217,0.433174720694788
