Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22676,-0.00900151661356882,0.0193667517829551,-0.0469603501081609,0.0289573168810233,0.642084686130634
IL24,Interleukin-24,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22676,0.0021740533836521,0.0138024911565495,-0.024878829283185,0.0292269360504892,0.874843017431001
IL24,Interleukin-24,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22676,-0.00414895961666193,0.00840851990851143,-0.0206296586373443,0.0123317394040205,0.621718305926639
IL24,Interleukin-24,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50414,-0.0110423990153749,0.00950415720702437,-0.0296705471411427,0.00758574911039282,0.245302160004
IL24,Interleukin-24,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50414,-0.00863302710884955,0.0121866145695247,-0.0325187916651181,0.015252737447419,0.478698673635643
IL24,Interleukin-24,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50414,-0.00645004899366488,0.00938264063785916,-0.0248400246438688,0.0119399266565391,0.491805538672567
IL24,Interleukin-24,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50414,-0.0245029274114514,0.0154724442823402,-0.0548289182048382,0.00582306338193534,0.113279795344439
IL24,Interleukin-24,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50414,0.0319883144636875,0.0373194923979204,-0.0411578906362364,0.105134519563611,0.391367376430131
IL24,Interleukin-24,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50414,-0.00603560703972268,0.0259048291430632,-0.0568090721601265,0.0447378580806811,0.815768891158848
IL24,Interleukin-24,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50414,0.0185570059287319,0.041053973948419,-0.0619087830101693,0.0990227948676331,0.651260228805813
IL24,Interleukin-24,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50265,0.00238957237534054,0.0078840705032282,-0.0130632058109867,0.0178423505616678,0.761823549534338
IL24,Interleukin-24,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50265,0.0201093479233432,0.0133884823542928,-0.00613207749107073,0.0463507733377571,0.133106335445866
IL24,Interleukin-24,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50265,-0.00408768237337542,0.00706603134094213,-0.017937103801622,0.00976173905487115,0.56293079065812
IL24,Interleukin-24,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50265,0.00596220491162739,0.0118092595335851,-0.0171839437741994,0.0291083535974542,0.61364855053953
IL24,Interleukin-24,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50265,0.00689082797987492,0.0117084865054565,-0.0160578055708198,0.0298394615305696,0.556177390849037
IL24,Interleukin-24,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50265,0.0127295232279324,0.00659582581670727,-0.000198295372813816,0.0256573418286787,0.0536203608310466
IL24,Interleukin-24,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15634,0.00671165116802544,0.0161186529436712,-0.0248809086015701,0.038304210937621,0.677130126753817
IL24,Interleukin-24,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15634,0.0254622861249653,0.0138071248051524,-0.00159967849313329,0.052524250743064,0.0651815071839729
IL24,Interleukin-24,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15634,-0.0188406422108053,0.0191094146876967,-0.0562950949986908,0.0186138105770801,0.324180244890804
IL24,Interleukin-24,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15634,0.00478400577669389,0.0152309934504877,-0.025068741386262,0.0346367529396498,0.753451740814901
IL24,Interleukin-24,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50206,-0.0119938797919399,0.0199776437592425,-0.0511500615600552,0.0271623019761755,0.548265662229602
IL24,Interleukin-24,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50206,-0.0197575612855137,0.0295409458079179,-0.0776578150690328,0.0381426924980053,0.503613687358639
IL24,Interleukin-24,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50206,-0.033546585190792,0.0531362597935367,-0.137693654386124,0.0706004840045399,0.527826785408489
IL24,Interleukin-24,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50206,0.0252904935024885,0.0511299260499416,-0.074924161555397,0.125505148560374,0.62086213089831
IL24,Interleukin-24,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50206,-0.0114582509568253,0.0173905817303048,-0.0455437911482227,0.0226272892345721,0.509977903073794
IL24,Interleukin-24,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50206,-0.00852117557835945,0.0231852921725678,-0.0539643482365924,0.0369219970798735,0.713228962442839
IL24,Interleukin-24,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50206,0.00227082758589012,0.0107134550290762,-0.0187275442710992,0.0232691994428794,0.832138834915793
IL24,Interleukin-24,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16253,0.0113631696103247,0.0171577227039772,-0.0222659668894706,0.04499230611012,0.507802944984883
IL24,Interleukin-24,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16253,0.0235923905221288,0.0183129822070233,-0.012301054603637,0.0594858356478945,0.197664173326118
IL24,Interleukin-24,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16253,0.0102148785310086,0.0250376158320696,-0.0388588484998479,0.0592886055618651,0.683292797930697
IL24,Interleukin-24,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16253,0.00274029906312285,0.00878386252954215,-0.0144760714947798,0.0199566696210255,0.755067547015717
IL24,Interleukin-24,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22823,0.00928436125018914,0.00810222792033237,-0.00659600547366231,0.0251647279740406,0.251847619753988
IL24,Interleukin-24,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22823,-0.0170821718572278,0.00791156035363673,-0.0325888301503558,-0.00157551356409986,0.0308496463815932
IL24,Interleukin-24,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22823,-0.00608120166881649,0.00722952733556593,-0.0202510752465257,0.00808867190889274,0.400266158974676
IL24,Interleukin-24,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22824,-0.00351080641530936,0.0171297615483442,-0.0370851390500639,0.0300635262194452,0.837610200575223
IL24,Interleukin-24,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22824,0.0284561884196431,0.0102569060580891,0.00835265254578844,0.0485597242934978,0.00553580881493059
IL24,Interleukin-24,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22824,-0.00450845943301503,0.0138513210275651,-0.0316570486470426,0.0226401297810125,0.744813620354914
IL24,Interleukin-24,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50265,-0.0215103953401889,0.016423462211486,-0.0537003812747014,0.0106795905943236,0.190291238063242
IL24,Interleukin-24,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50265,0.00935800686155686,0.0115763773407866,-0.013331692726385,0.0320477064494987,0.418880911039225
IL24,Interleukin-24,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50265,-0.0251024918815572,0.0321245689280512,-0.0880666469805376,0.0378616632174232,0.43456447847589
IL24,Interleukin-24,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50265,-0.00620468265911895,0.0118949207170363,-0.02951872726451,0.0171093619462721,0.601934066047765
IL24,Interleukin-24,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50265,-0.00759175085429011,0.0135096077520076,-0.034070582048225,0.0188870803396448,0.57415124177472
IL24,Interleukin-24,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50265,0.0326314498451478,0.0155443347153828,0.00216455380299753,0.063098345887298,0.0357998143048982
IL24,Interleukin-24,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50265,-0.00383219935012723,0.00511913310688787,-0.0138657002396275,0.006201301539373,0.454099915381988
IL24,Interleukin-24,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9812,0.024816412989749,0.0147292871146662,-0.00405298975499685,0.0536858157344948,0.0920523288066193
IL24,Interleukin-24,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9812,0.0147562597677919,0.0184324916511223,-0.0213714238684079,0.0508839434039917,0.423407577391574
IL24,Interleukin-24,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9812,-0.018007234705351,0.0130475422640578,-0.0435804175429043,0.00756594813220228,0.16757975691964
IL24,Interleukin-24,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9812,-0.00985951884945939,0.0116479424228043,-0.0326894859981559,0.0129704482992371,0.397316779726566
IL24,Interleukin-24,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50489,0.00206796098280114,0.00600608584064907,-0.00970396726487104,0.0138398892304733,0.730613902024929
IL24,Interleukin-24,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50489,0.00910808671439926,0.0171960721454653,-0.0245962146907128,0.0428123881195113,0.596349405023056
IL24,Interleukin-24,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50489,0.0036121925450943,0.00560730283976459,-0.0073781210208443,0.0146025061110329,0.519452371885915
IL24,Interleukin-24,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50489,0.000171195223900632,0.00542863264966165,-0.0104689247694362,0.0108113152172375,0.974842520941768
IL24,Interleukin-24,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50489,0.00717100403874548,0.00839815704114985,-0.00928938376190821,0.0236313918393992,0.393176477694424
IL24,Interleukin-24,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50489,-0.00346755664573149,0.00749381321779306,-0.0181554305526059,0.0112203172611429,0.643565220112413
IL24,Interleukin-24,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50489,-0.0041231506317126,0.00583145774042236,-0.0155528078029404,0.00730650653951522,0.479536705823853
IL24,Interleukin-24,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50489,0.000568364974897243,0.0171646315281082,-0.0330743128201948,0.0342110427699892,0.973584953858297
IL24,Interleukin-24,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34952,-0.00883695886168494,0.00589471087797099,-0.0203905921825081,0.0027166744591382,0.133848023940064
IL24,Interleukin-24,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34952,0.00250668727538965,0.00615217361587121,-0.00955157301171792,0.0145649475624972,0.683681900125176
IL24,Interleukin-24,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34952,0.0021408885685742,0.00694280347393381,-0.0114670062403361,0.0157487833774845,0.757809630241549
IL24,Interleukin-24,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34953,0.0109998469704602,0.00950013232459739,-0.00762041238575069,0.0296201063266711,0.246928067466428
IL24,Interleukin-24,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34953,0.00897858024791424,0.00622509590532028,-0.00322260772651351,0.021179768222342,0.149221087925788
IL24,Interleukin-24,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50033,-0.00183615383794021,0.00604325209523117,-0.0136809279445933,0.0100086202687129,0.761254569453779
IL24,Interleukin-24,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50033,-0.000684702149327248,0.00481161178647288,-0.0101154612508141,0.00874605695215959,0.886842012253357
IL24,Interleukin-24,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50033,0.00140067649258786,0.00533604642157524,-0.00905797449369961,0.0118593274788753,0.792942222734975
IL24,Interleukin-24,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50033,-0.0175353868251384,0.00962238485349372,-0.0363952611379861,0.00132448748770925,0.0684073314959114
IL24,Interleukin-24,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50067,-0.00872477434032473,0.0053100377289811,-0.0191324482891277,0.00168289960847821,0.10037431733935
IL24,Interleukin-24,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50067,-0.0123321641080755,0.00828402230472993,-0.0285688478253461,0.0039045196091952,0.136580950571731
IL24,Interleukin-24,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50265,-0.0137740487840238,0.00522877772307377,-0.0240224531212484,-0.00352564444679921,0.00843425177078284
IL24,Interleukin-24,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50265,-0.0016447112124307,0.00619169260776332,-0.0137804287236468,0.0104910062987854,0.790523787462819
IL24,Interleukin-24,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50265,-0.0136612705968088,0.00933987602197891,-0.0319674275998875,0.00464488640626981,0.143560607521276
