Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5199.logMAR, initial (right)",10175,-0.0123841989338114,0.0358340405252889,-0.0826189183633776,0.0578505204957549,0.72965145487587
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5200.Final number of letters displayed (right),10175,0.0883720800359913,0.24306737396745,-0.388039972940211,0.564784133012194,0.716186467530445
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5201.logMAR, final (right)",10075,-0.00346161256318575,0.00543656768273571,-0.0141172852213477,0.00719406009497624,0.524316794231824
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5202.Number of rounds to result (right),10175,0.00653774598989,0.0337684229343992,-0.0596483629615323,0.0727238549413123,0.846488814168409
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5206.logMAR, initial (left)",10169,-0.0335324563675452,0.0360648333109325,-0.104219529656973,0.0371546169218825,0.352505733167357
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5207.Final number of letters displayed (left),10169,-0.01926682467804,0.218456677923912,-0.447441913408908,0.408908264052827,0.929723292524691
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5208.logMAR, final (left)",10074,-0.00913106843407393,0.00543572681796931,-0.0197850929972938,0.00152295612914592,0.0930224686912094
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5209.Number of rounds to result (left),10163,-0.0167490478565999,0.0338939893752271,-0.083181267032045,0.0496831713188452,0.621204016782775
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9742,0.0216975020023956,0.00538083503517353,0.0111510653334555,0.0322439386713357,5.56393784922893e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9742,0.0222059421188983,0.00535508405338819,0.0117099773742574,0.0327019068635391,3.40161417403301e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5256.Corneal hysteresis (right),9742,-0.00308618361519964,0.00541263437759139,-0.0136949469952788,0.00752257976487948,0.568567817006932
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5257.Corneal resistance factor (right),9742,0.0102252503550351,0.00537651881394695,-0.000312726520300951,0.0207632272303711,0.0572222716334512
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9711,0.022032798603176,0.00541017645654297,0.0114288527483518,0.0326367444580002,4.68864574172238e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9711,0.021845025027565,0.00536304315612536,0.0113334604415593,0.0323565896135707,4.67301960695599e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5264.Corneal hysteresis (left),9711,-0.00595345205507819,0.00544915762529594,-0.0166338010006582,0.00472689689050185,0.274620591965996
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5265.Corneal resistance factor (left),9711,0.00779904313928247,0.00540047849985248,-0.0027858947204284,0.0183839809989933,0.148732107998273
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10140,0.106833656032342,0.164405062025945,-0.21540026553851,0.429067577603194,0.515823403061828
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44548,-0.0361466533121424,0.0141962849611273,-0.0639713718359519,-0.00832193478833295,0.0108934552314004
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44548,-0.0745760174958443,0.0154868795535296,-0.104930301420762,-0.0442217335709263,1.47363290972849e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44548,-0.00919885696379662,0.0148010274506562,-0.0382088707670827,0.0198111568394895,0.53427305791422
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44548,-0.0289622889184293,0.00633673502280401,-0.0413822895631251,-0.0165422882737334,4.87778649287807e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44548,0.0305091962297732,0.0058326998343265,0.0190771045544933,0.0419412879050531,1.69616903166754e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20097,0.0135346955988784,0.00745688200087065,-0.00108079312282808,0.0281501843205849,0.0695294476560807
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20097,0.0318386522993826,0.0199983381840236,-0.00735809054130366,0.0710353951400688,0.111385861001485
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20097,0.0189332076000477,0.0144936346842445,-0.00947431638107149,0.0473407315811668,0.191461469048278
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20097,0.0061826023349001,0.00883812433115779,-0.0111401213541692,0.0235053260239694,0.484224080630276
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44674,0.0123700043033373,0.00975419059651359,-0.00674820926582929,0.031488217872504,0.204742672312545
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44674,-0.00862468585872995,0.0124866015778705,-0.0330984249513561,0.0158490532338962,0.48974810732542
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44674,0.021268399198541,0.00963821070489874,0.00237750621693944,0.0401592921801425,0.0273418377792619
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44674,-0.00234339338554786,0.0157423745485102,-0.0331984475006279,0.0285116607295322,0.881665603510819
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44674,-0.0472707439259214,0.0385610910532399,-0.122850482390272,0.0283089945384288,0.220255437771905
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44674,0.0250645809841688,0.026723742707345,-0.0273139547222275,0.077443116690565,0.348293515202912
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44674,0.0297595289792113,0.0416336619258849,-0.0518424483955231,0.111361506353946,0.474739526744451
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44547,-0.00320776000368783,0.00812168498952943,-0.0191262625831655,0.0127107425757899,0.692872546243263
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44547,-0.0122885144195681,0.013828740752171,-0.0393928462938233,0.014815817454687,0.374211406999326
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44547,-0.0149118213008827,0.00728243513009226,-0.0291853941558636,-0.000638248445901917,0.04060092703506
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44547,-0.006954664459915,0.0121334049047014,-0.0307361380731298,0.0168268091532998,0.566523518334404
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44547,0.0172461692971213,0.0120802881679449,-0.0064311955120507,0.0409235341062933,0.153405693979214
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44547,-0.013094607997835,0.00679258754266354,-0.0264080795814556,0.000218863585785538,0.0538889653683277
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13768,-0.108394076669621,0.0165688405218179,-0.140869004092384,-0.0759191492468583,6.28304700082845e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13768,-0.0805338000821539,0.0142662168359269,-0.108495585080571,-0.0525720150837373,1.68377044488576e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13768,-0.0821325334594979,0.0196672438009683,-0.120680331309396,-0.0435847356095999,2.98366949942893e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13768,0.0727895894036081,0.015554752486265,0.0423022745305286,0.103276904276688,2.90214845375424e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44487,0.0497169256185512,0.0205099101780998,0.00951750166947567,0.0899163495676268,0.0153527040969267
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44487,0.0100141740047916,0.0311534570376447,-0.051046601788992,0.0710749497985752,0.747873455969698
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44487,-0.0274563601766798,0.053866881214027,-0.133035447356173,0.0781227270028132,0.610258838350858
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44487,-0.0127557883973615,0.0514186403441265,-0.11353632347185,0.0880247466771265,0.804075880530533
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44487,0.0184685052888865,0.0179117715719948,-0.0166385669922234,0.0535755775699964,0.302507974342238
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44487,0.0460161008571928,0.0239068120810653,-0.000841250821695068,0.0928734525360808,0.0542593471257116
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44487,0.00723165502534394,0.0110146409590541,-0.0143570412544021,0.0288203513050899,0.511474142496893
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14443,-0.00857865475921323,0.0176330703801766,-0.0431394727043594,0.025982163185933,0.626613420673235
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14443,-0.0674746822984148,0.0187049067615598,-0.104136299551072,-0.0308130650457576,0.000310414829498396
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14443,-0.0223601780288562,0.025592716836595,-0.0725219030285823,0.02780154697087,0.382299994247135
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14443,-0.0187020902979831,0.00904782886137913,-0.0364358348662862,-0.000968345729679989,0.0387495721872005
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20224,-0.0600662456841568,0.00849368311927129,-0.0767138645979285,-0.043418626770385,1.57845064892721e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20224,0.0586724373480234,0.00827110980693419,0.0424610621264324,0.0748838125696144,1.34926213074887e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20224,0.0119867350945494,0.00758372667342706,-0.00287736918536768,0.0268508393744664,0.113988291042124
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20225,-0.00737342629763611,0.0179100682489579,-0.0424771600655936,0.0277303074703214,0.680569781034851
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20225,-0.0266948880947915,0.010706133569861,-0.047678909891719,-0.00571086629786404,0.0126598409455205
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20225,-0.0462604039988986,0.0145606463668607,-0.0747992708779456,-0.0177215371198517,0.00148987416795868
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44547,-0.0181955459871293,0.0169515063317679,-0.0514204983973943,0.0150294064231357,0.283102816174919
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44547,-0.00987431154362193,0.0118590786953579,-0.0331181057865234,0.0133694826992795,0.405053767779354
