Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51276,0.0545181553421758,0.00624953910700661,0.0422690586924429,0.0667672519919088,2.77537634934212e-18
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51276,-0.0618956538232541,0.00574558758798496,-0.0731570054957046,-0.0506343021508035,4.9501695481687e-27
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23175,-0.0299477560801819,0.00738936730195082,-0.0444309159920055,-0.0154645961683583,5.07696486717581e-05
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23175,0.0258744799702064,0.0200588275923729,-0.0134408221108444,0.0651897820512573,0.197087903421791
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23175,0.00768552259633938,0.0143407971641717,-0.0204224398454371,0.0357934850381159,0.592018863409071
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23175,0.0235186914053064,0.00874483184142769,0.00637882099610814,0.0406585618145047,0.00716234955364359
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51434,-0.00307388380462222,0.00962228631011253,-0.0219335649724428,0.0157857973631983,0.749383096671736
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51434,0.0330358349196319,0.0123843450726244,0.00876251857728816,0.0573091512619757,0.00764309097108624
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51434,-0.0174254880523534,0.00950938557514238,-0.0360638837796324,0.00121290767492569,0.0668899579484382
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51434,-0.0254751459799656,0.0156221141943975,-0.0560944898009847,0.00514419784105337,0.102957540004088
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51434,0.0376789971939783,0.0381505050141588,-0.0370959926337729,0.112453987021729,0.323333219880405
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51434,0.0454572956790283,0.0261928561741299,-0.00588070242226636,0.0967952937803229,0.0826610169805116
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51434,0.12842977407226,0.0414628221565717,0.0471626426453795,0.209696905499141,0.00195286399319033
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51275,-0.00439764941348796,0.0079800519566262,-0.0200385512484753,0.0112432524214994,0.581581032201505
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51275,0.0317299770333546,0.0136277427291959,0.00501960128413071,0.0584403527825786,0.0198980871742918
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51275,-0.00612678484056443,0.00716224508591757,-0.0201647852089629,0.007911215527834,0.392318257844919
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51275,0.060674226678627,0.0120150502682671,0.0371247281528236,0.0842237252044305,4.43665017196685e-07
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51275,-0.00217229703945047,0.0119233719164768,-0.0255421059957451,0.0211975119168441,0.855435794805038
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51275,0.0423857453865727,0.00669288884511389,0.0292676832501495,0.0555038075229959,2.42501056281383e-10
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15960,0.0978020082998091,0.0176369787751626,0.0632335299004903,0.132370486699128,2.98142829295604e-08
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15960,0.0493951481441989,0.0151515807135249,0.01969804994569,0.0790922463427077,0.00111619971584185
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15960,0.136321551691654,0.0209247300716212,0.095309080751276,0.177334022632031,7.49396769046179e-11
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15960,-0.0133611939096146,0.0166772906331232,-0.0460486835505362,0.0193262957313069,0.42305041528496
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51225,0.0520547023497962,0.0202373778806379,0.0123894417037459,0.0917199629958464,0.0101080697218325
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51225,0.0379323684985867,0.0301731032202078,-0.0212069138130206,0.0970716508101939,0.208702036952509
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51225,0.107794050001154,0.0529726189679725,0.00396771682392805,0.21162038317838,0.0418659470568962
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51225,0.0121867172653653,0.0522247237224416,-0.0901737412306202,0.114547175761351,0.815489408893132
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51225,0.0344307935255931,0.0176360193840675,-0.000135804467179208,0.0689973915183653,0.0509080865422209
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51225,0.0875888215609325,0.0235038087187806,0.0415213564721225,0.133656286649742,0.000194304090868023
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51225,0.0288045082263716,0.0108908958652186,0.00745835233054305,0.0501506641222001,0.00817582301398674
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16618,0.0710895618697118,0.0173899466167256,0.0370052665009296,0.105173857238494,4.37214288122503e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16618,0.0817033923637277,0.0186909312035622,0.0450691672047457,0.11833761752271,1.24267799585966e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16618,0.132083268567355,0.0253469870391483,0.0824031739706242,0.181763363164085,1.90068288540365e-07
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16618,0.0210651013246516,0.00894383872537729,0.00353517742291214,0.0385950252263911,0.0185211179726825
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23344,0.155688782219246,0.00863384349946846,0.138766448960287,0.172611115478204,3.35747089746042e-72
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23344,-0.0467481253441716,0.0084645502405477,-0.0633386438156451,-0.0301576068726981,3.37172346122755e-08
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23344,-0.0307246906762735,0.00774381647948175,-0.0459025709760577,-0.0155468103764893,7.28042637521225e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23345,0.0157601965744426,0.0184093891538993,-0.0203222061672001,0.0518425993160853,0.391953708686515
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23345,-0.119370678262123,0.0109637858088543,-0.140859698447478,-0.0978816580767689,1.53637491999613e-27
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23345,0.0555444671525972,0.0147877589855611,0.0265604595408975,0.0845284747642969,0.000172993473507663
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51275,0.00303263338048324,0.016817875649832,-0.0299304028931875,0.035995669654154,0.856900479044345
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51275,0.0142133108369761,0.0117651985542628,-0.00884647832937897,0.0372731000033311,0.227021745838554
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51275,0.0238810069335349,0.0323060254735989,-0.0394388029947188,0.0872008168617887,0.459781561732778
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51275,0.0233538040606049,0.0120723293371507,-0.000307961440210364,0.0470155695614203,0.0530583686938679
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51275,-0.0137198560467845,0.0137659717300668,-0.0407011606377153,0.0132614485441464,0.31893912037475
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51275,0.0409660011377178,0.015843926532949,0.00991190513313775,0.0720200971422979,0.00972379843945506
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51275,0.00867342633445478,0.00520354672830131,-0.00152552525301579,0.0188723779219253,0.0955543779660976
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10011,0.107784625859544,0.0156064773036194,0.0771959303444503,0.138373321374638,5.27345607874505e-12
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10011,0.118675670128436,0.0194136758162271,0.0806248655286309,0.156726474728241,1.01432529722574e-09
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10011,-0.104859570730001,0.0137926577314354,-0.131893179883614,-0.0778259615763877,3.16417850348944e-14
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10011,0.0255497004489358,0.012373030602719,0.00129856046760658,0.049800840430265,0.0389533724342557
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51512,-0.00263705242516371,0.00609691133222515,-0.014586998636325,0.00931289378599759,0.665363383638111
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51512,-0.0158632637420949,0.0174732992644694,-0.0501109303004549,0.018384402816265,0.36395782440782
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51512,0.00609443375531954,0.00569392779735395,-0.00506566472749419,0.0172545322381333,0.284471701266445
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51512,0.0104191982971564,0.00551012369289301,-0.00038064414091391,0.0212190407352267,0.0586407481063351
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51512,0.0103161508288635,0.00851713841727777,-0.00637744046900096,0.0270097421267279,0.225815648379315
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51512,0.0312798163982604,0.0076021832933434,0.0163795371433073,0.0461800956532134,3.88482003460519e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51512,0.0061367729090593,0.00592399475065628,-0.005474256802227,0.0177478026203456,0.300245254513053
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51512,0.0954557048680206,0.0173882765033323,0.0613746829214893,0.129536726814552,4.04606473618164e-08
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35678,-0.0295279910530061,0.00592087228633668,-0.041132900734226,-0.0179230813717862,6.15792276741695e-07
