Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49373,-0.0326144131963067,0.0107928729874251,-0.05376844425166,-0.0114603821409535,0.00251366035030273
MMP1,Interstitial collagenase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22334,-0.0490660067599804,0.0136054898722001,-0.0757327669094927,-0.0223992466104681,0.000311224762697896
MMP1,Interstitial collagenase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22334,0.00632253575077176,0.037082584536666,-0.0663593299410936,0.0790044014426371,0.864619432166274
MMP1,Interstitial collagenase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22334,0.0390318276624483,0.0264114086610553,-0.0127345333132201,0.0907981886381166,0.139464805546277
MMP1,Interstitial collagenase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22334,0.0426953848710449,0.0160910981531399,0.0111568324908906,0.0742339372511992,0.00797525969436385
MMP1,Interstitial collagenase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49525,0.0281436875457351,0.0181721238751748,-0.00747367524960747,0.0637610503410777,0.121453372834896
MMP1,Interstitial collagenase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49525,0.00121749412128782,0.0232795417743714,-0.0444104077564802,0.0468453959990559,0.958290751256279
MMP1,Interstitial collagenase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49525,-0.0307623238325572,0.0179067382751235,-0.0658595308517993,0.00433488318668489,0.0858176644664166
MMP1,Interstitial collagenase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49525,-0.0264583894548147,0.0295956564856677,-0.0844658761667234,0.0315490972570939,0.371328540716273
MMP1,Interstitial collagenase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49525,-0.0577539273617691,0.0714175049396886,-0.197732237043559,0.0822243823200205,0.418702964033705
MMP1,Interstitial collagenase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49525,-0.00637965437344507,0.0492630280955196,-0.102935189440664,0.0901758806937734,0.896961069607638
MMP1,Interstitial collagenase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49525,0.0960988447131121,0.0780651339709859,-0.0569088178700203,0.249106507296245,0.218325526896477
MMP1,Interstitial collagenase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49372,-0.0333498603286429,0.0149969721006069,-0.0627439256458324,-0.00395579501145337,0.0261682344685304
MMP1,Interstitial collagenase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49372,0.0417686592430478,0.0256484436765717,-0.00850229036303275,0.0920396088491283,0.103423897683965
MMP1,Interstitial collagenase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49372,-0.0128222536162899,0.0134605167089623,-0.039204866365856,0.0135603591332761,0.340806276039226
MMP1,Interstitial collagenase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49372,0.058022492498473,0.0224959828671147,0.0139303660789281,0.102114618918018,0.00990472167534802
MMP1,Interstitial collagenase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49372,0.0247048660494032,0.0223297066906012,-0.019061359064175,0.0684710911629815,0.268572795749398
MMP1,Interstitial collagenase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49372,0.0425668760499129,0.0125644260996534,0.0179406008945923,0.0671931512052335,0.000704878577451715
MMP1,Interstitial collagenase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15386,0.00472010614709447,0.0295898758606691,-0.0532760505398169,0.0627162628340059,0.873263184418807
MMP1,Interstitial collagenase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15386,-0.0397779942974013,0.0254279994574273,-0.0896168732339588,0.0100608846391563,0.117758718932929
MMP1,Interstitial collagenase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15386,0.0962827772238443,0.0353670578386303,0.0269633438601289,0.16560221058756,0.00648854894675965
MMP1,Interstitial collagenase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15386,0.0509794865371559,0.0280180001626741,-0.00393579378168531,0.105894766855997,0.068850625537969
MMP1,Interstitial collagenase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49318,0.0178415906665454,0.0379608128554384,-0.0565616025301138,0.0922447838632047,0.638356934018293
MMP1,Interstitial collagenase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49318,0.0964774209428096,0.0564484564458734,-0.0141615536911023,0.207116395576722,0.0874342455839479
MMP1,Interstitial collagenase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49318,0.326445682573475,0.0991357334440341,0.132139645023168,0.520751720123781,0.000992237029980063
MMP1,Interstitial collagenase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49318,0.133658968937505,0.0972485579282542,-0.0569482046018734,0.324266142476883,0.169322025350812
MMP1,Interstitial collagenase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49318,0.0101981695124088,0.0331895580587735,-0.0548533642827873,0.0752497033076049,0.758638844944137
MMP1,Interstitial collagenase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49318,0.0632770666785337,0.0444388940182429,-0.0238231655972224,0.15037729895429,0.15447832675337
MMP1,Interstitial collagenase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49318,0.0474691334342477,0.0204644827176312,0.00735874730769058,0.0875795195608049,0.0203673321825982
MMP1,Interstitial collagenase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",15979,0.058398616191612,0.0326457771775247,-0.00558710707633651,0.12238433945956,0.0736568543168033
MMP1,Interstitial collagenase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",15979,0.0694773191661153,0.0349006535944401,0.0010720381210127,0.137882600211218,0.0465290440387418
MMP1,Interstitial collagenase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",15979,0.0649690882929445,0.047926821110319,-0.0289674810832807,0.15890565766917,0.175249037903455
MMP1,Interstitial collagenase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",15979,0.0606788181573396,0.0167671061987519,0.0278152900077859,0.0935423463068934,0.000296748939726141
MMP1,Interstitial collagenase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22457,0.0739149715780588,0.0154552838024326,0.0436226153252909,0.104207327830827,1.74222520487857e-06
MMP1,Interstitial collagenase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22457,-0.039802343477414,0.0150795405867397,-0.0693582430274238,-0.0102464439274042,0.00830874997574428
MMP1,Interstitial collagenase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22457,-0.0339479917062915,0.0137777626903118,-0.0609524065793026,-0.00694357683328034,0.0137482084466082
MMP1,Interstitial collagenase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22458,0.0395464005634953,0.0327959072979363,-0.02473357774046,0.10382637886745,0.22789444413007
MMP1,Interstitial collagenase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22458,0.0333561144923848,0.0195174755626125,-0.00489813761033559,0.0716103665951053,0.0874576683518869
MMP1,Interstitial collagenase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22458,0.0352362828874818,0.0262470137023262,-0.0162078639690775,0.0866804297440412,0.179451619460492
MMP1,Interstitial collagenase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49372,-0.0301241033026648,0.0313416949053665,-0.0915538253171831,0.0313056187118535,0.3364809275734
MMP1,Interstitial collagenase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49372,0.0324346446440743,0.0221220601604696,-0.0109245932704461,0.0757938825585947,0.142609043047946
MMP1,Interstitial collagenase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49372,0.0485481998135314,0.060468619739663,-0.0699702948762081,0.167066694503271,0.422056046358127
MMP1,Interstitial collagenase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49372,-0.011233756186568,0.0226600774451766,-0.0556475079791141,0.0331799956059782,0.620072303048535
MMP1,Interstitial collagenase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49372,0.0157665738140986,0.0259298621756183,-0.0350559560501133,0.0665891036783104,0.543159127885382
MMP1,Interstitial collagenase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49372,0.165306565176682,0.0296273709188093,0.107236918175816,0.223376212177548,2.42442316269396e-08
MMP1,Interstitial collagenase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49372,-0.0509344598247348,0.00977606312131411,-0.0700955435425104,-0.0317733761069591,1.89475505113085e-07
MMP1,Interstitial collagenase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9652,0.0781547771106712,0.0283246278512833,0.0226385065221561,0.133671047699186,0.00580432448399336
MMP1,Interstitial collagenase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9652,0.12226306230717,0.0352751343989584,0.0531237988852117,0.191402325729129,0.000530596050969778
MMP1,Interstitial collagenase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9652,-0.025944444708149,0.0251319394876693,-0.0752030461039807,0.0233141566876828,0.301943648517621
MMP1,Interstitial collagenase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9652,-0.0146171507324687,0.0225042239055488,-0.0587254295873442,0.0294911281224069,0.516011852473252
MMP1,Interstitial collagenase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49597,0.0119977084901844,0.0114577558292373,-0.0104594929351208,0.0344549099154896,0.295046796511748
MMP1,Interstitial collagenase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49597,-0.0244531520993486,0.0329657545500986,-0.0890660310175418,0.0401597268188447,0.45822755991228
MMP1,Interstitial collagenase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49597,0.0209179449986777,0.0106961824860508,-4.65726739818928e-05,0.0418824626713374,0.0505124945313627
MMP1,Interstitial collagenase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49597,0.00357821477161635,0.0103617091315791,-0.0167307351262787,0.0238871646695114,0.72984734280603
MMP1,Interstitial collagenase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49597,0.073654555646623,0.0160376193030493,0.0422208218126464,0.1050882894806,4.38807798506739e-06
MMP1,Interstitial collagenase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49597,0.0234655220257127,0.0143040601175892,-0.00457043580476214,0.0515014798561876,0.100911783204965
MMP1,Interstitial collagenase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49597,-0.00560549580460381,0.0111338433875999,-0.0274278288442996,0.016216837235092,0.614639912464967
MMP1,Interstitial collagenase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49597,0.146409813271634,0.0328917478249474,0.0819419875347371,0.210877639008531,8.55526791959646e-06
MMP1,Interstitial collagenase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34328,-0.0422169417896193,0.0113128370078045,-0.0643901023249161,-0.0200437812543226,0.000190443202848597
MMP1,Interstitial collagenase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34328,0.0707079342566664,0.0118064673174556,0.0475672583144533,0.0938486101988795,2.13342948322723e-09
MMP1,Interstitial collagenase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34328,-0.0353443397918823,0.0133397980004558,-0.0614903438727757,-0.00919833571098885,0.00806381593094626
MMP1,Interstitial collagenase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34329,-0.050245554653639,0.0182256716634548,-0.0859678711140104,-0.0145232381932676,0.00583908547894406
MMP1,Interstitial collagenase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34329,-0.0152464985419529,0.0119610151249145,-0.0386900881867853,0.00819709110287957,0.20243021889629
MMP1,Interstitial collagenase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49141,-0.0108140252866675,0.011542513100249,-0.0334373509631555,0.0118093003898206,0.348821523543652
MMP1,Interstitial collagenase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49141,-0.00734832426913549,0.00917952454908673,-0.0253401923853455,0.0106435438470745,0.423417787510601
MMP1,Interstitial collagenase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49141,-0.00858019095979129,0.0101863666751384,-0.0285454696430626,0.01138508772348,0.399612378266931
MMP1,Interstitial collagenase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49141,-0.0343633094958516,0.0183977197903345,-0.0704228402849074,0.00169622129320406,0.0617955352278682
