Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50167,-0.00998618744097181,0.0307384683446376,-0.0702335853964615,0.0502612105145178,0.74527635557466
FOXO3,Forkhead box protein O3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50167,0.0832718994450777,0.0742812555467461,-0.0623193614265447,0.2288631603167,0.262278262694181
FOXO3,Forkhead box protein O3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50167,0.109037238303687,0.0517415796531152,0.00762374218358081,0.210450734423792,0.0350928384069282
FOXO3,Forkhead box protein O3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50167,0.0383947995094932,0.0807833072302872,-0.11994048266187,0.196730081680856,0.634588518453083
FOXO3,Forkhead box protein O3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50015,0.00132061276885547,0.0157149436285758,-0.0294806767431531,0.032121902280864,0.933028562132739
FOXO3,Forkhead box protein O3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50015,0.0219421326688386,0.026869738408122,-0.0307225546110804,0.0746068199487577,0.414154471899293
FOXO3,Forkhead box protein O3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50015,0.00086644414248403,0.0140922753891252,-0.0267544156202015,0.0284873039051695,0.950974302691582
FOXO3,Forkhead box protein O3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50015,0.0476948280431926,0.0235435275982948,0.00154951395053475,0.0938401421358504,0.0427890603877621
FOXO3,Forkhead box protein O3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50015,0.0280637677604835,0.0234204719064304,-0.01784035717612,0.0739678926970871,0.230822272516628
FOXO3,Forkhead box protein O3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50015,0.0375538898636003,0.0131486506709762,0.0117825345484869,0.0633252451787137,0.00429053748461886
FOXO3,Forkhead box protein O3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15611,-0.0587192761164536,0.0307315530565653,-0.118953120107322,0.00151456787441444,0.0560593773936777
FOXO3,Forkhead box protein O3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15611,-0.029589750426008,0.0264150045646391,-0.0813631593727007,0.0221836585206847,0.262651239091068
FOXO3,Forkhead box protein O3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15611,0.0728438296706439,0.0365738334095986,0.00115911618783059,0.144528543153457,0.0464222158927584
FOXO3,Forkhead box protein O3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15611,0.0359172728482538,0.0291735609949237,-0.0212629067017967,0.0930974523983043,0.218282214275873
FOXO3,Forkhead box protein O3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49957,0.0309791253022375,0.0399136865319615,-0.047251700300407,0.109209950904882,0.437662361808524
FOXO3,Forkhead box protein O3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49957,0.113836180806076,0.0592501315156467,-0.00229407696459148,0.229966438576744,0.0547019147950088
FOXO3,Forkhead box protein O3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49957,-0.0238482941497702,0.106452255424231,-0.232494714781263,0.184798126481722,0.822736371966661
FOXO3,Forkhead box protein O3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49957,0.369362890439281,0.101451290752269,0.170518360564834,0.568207420313728,0.000272076677682189
FOXO3,Forkhead box protein O3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49957,0.0218946130848083,0.0346025479756906,-0.0459263809475453,0.0897156071171618,0.5269026249101
FOXO3,Forkhead box protein O3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49957,0.0151123478001798,0.0460955680259038,-0.0752349655305916,0.105459661130951,0.743027835309736
FOXO3,Forkhead box protein O3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49957,0.0260236824961337,0.0213535413652036,-0.0158292585796654,0.0678766235719328,0.222961671644296
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16168,-0.00930937781858438,0.0338218306775655,-0.0756001659466128,0.056981410309444,0.783129537330949
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16168,0.00645847942864438,0.0364963754838346,-0.0650744165196715,0.0779913753769602,0.859540288071505
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16168,0.0640005617157076,0.0494409944830133,-0.0329037874709985,0.160904910902414,0.19551689775385
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16168,0.0380843533511668,0.0173707207332701,0.00403774071395744,0.0721309659883761,0.0283615893983144
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22744,-0.0281156778468487,0.0161822901770148,-0.0598329665937978,0.00360161090010033,0.0823239571494151
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22744,-0.00251349443453243,0.0158089478161585,-0.033499032154203,0.0284720432851382,0.873676678829884
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22744,0.0324545505409423,0.014443756688414,0.00414478743165084,0.0607643136502337,0.0246521075677511
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22745,0.0437523226808098,0.0342034565967136,-0.0232864522487489,0.110791097610368,0.200847300089905
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22745,0.0730322196904539,0.0204863774295419,0.0328789199285519,0.113185519452356,0.00036471876067159
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22745,-0.0181646619169227,0.0276070900757299,-0.0722745584653533,0.0359452346315078,0.510563493076923
FOXO3,Forkhead box protein O3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50015,0.00439765541205974,0.0328401211070165,-0.0599689819576926,0.0687642927818121,0.893473443769529
FOXO3,Forkhead box protein O3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50015,0.0504536841123665,0.0230449342438232,0.00528561299447308,0.0956217552302599,0.0285752056157883
FOXO3,Forkhead box protein O3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50015,0.0265104246699663,0.0634407892083226,-0.097833522178346,0.150854371518279,0.676039097498968
FOXO3,Forkhead box protein O3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50015,-0.00132731399184001,0.0236751246764768,-0.0477305583577344,0.0450759303740544,0.955291322506985
FOXO3,Forkhead box protein O3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50015,0.0630029894574977,0.0270864624357684,0.00991352308339165,0.116092455831604,0.020022768493538
FOXO3,Forkhead box protein O3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50015,0.0467311238537694,0.0310696404495498,-0.0141653714273481,0.107627619134887,0.132567921879493
FOXO3,Forkhead box protein O3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50015,-0.0403141594323714,0.0102174290060087,-0.0603403202841485,-0.0202879985805944,7.97002037739088e-05
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9731,-0.0195977858414543,0.0284651280648503,-0.075389436848561,0.0361938651656523,0.491164465348556
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9731,0.0118696502121866,0.0354354396214849,-0.0575838114459238,0.081323111870297,0.737658331864971
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9731,-0.0158621497674417,0.0251819300358941,-0.0652187326377943,0.0334944331029108,0.528773471665174
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9731,-0.00150381650042038,0.0224644511897918,-0.0455341408324122,0.0425265078315715,0.946629211244191
FOXO3,Forkhead box protein O3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50244,0.0352662509421567,0.0119652919028635,0.0118142788125442,0.0587182230717693,0.00320627381746127
FOXO3,Forkhead box protein O3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50244,0.0457097405029833,0.0344236922378143,-0.0217606962831327,0.113180177289099,0.184231388268755
FOXO3,Forkhead box protein O3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50244,-0.0070489990545138,0.0111926453203213,-0.0289865838823436,0.014888585773316,0.528835850083129
FOXO3,Forkhead box protein O3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50244,0.00619937110495661,0.0108272260873797,-0.0150219920263077,0.0274207342362209,0.566936797029791
FOXO3,Forkhead box protein O3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50244,0.0526910246812011,0.0167526830080919,0.0198557659853409,0.0855262833770613,0.0016605360984753
FOXO3,Forkhead box protein O3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50244,-0.00502751278977585,0.0149488323074092,-0.0343272241122978,0.0242721985327461,0.736634933605967
FOXO3,Forkhead box protein O3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50244,-0.0139717314022273,0.0116386066076991,-0.0367834003533175,0.00883993754886299,0.229964741901004
FOXO3,Forkhead box protein O3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50244,0.0760144714174017,0.0345644199786708,0.00826820825920691,0.143760734575597,0.0278674244506262
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34767,-0.0171254852482867,0.0117727899832054,-0.0402001536153692,0.00594918311879582,0.145770594396906
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34767,-0.0220623448142075,0.0122879932527278,-0.046146811589554,0.00202212196113891,0.0725924356291844
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34767,0.0372871985223912,0.0138478035147182,0.0101455036335436,0.0644288934112389,0.00709219941129061
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34768,0.0189451738480242,0.0190097179046301,-0.0183138732450509,0.0562042209410992,0.318963371600351
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34768,0.0132790031263865,0.012423559110531,-0.0110711727302542,0.0376291789830273,0.285141715235697
FOXO3,Forkhead box protein O3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49781,-0.00190016823665618,0.0120607650504405,-0.0255392677355195,0.0217389312622071,0.874812390848739
FOXO3,Forkhead box protein O3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49781,0.000241788865469256,0.00959521638778688,-0.018564835254593,0.0190484129855315,0.979896418106826
FOXO3,Forkhead box protein O3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49781,0.0198733975425349,0.0106421612567788,-0.00098523852075157,0.0407320336058213,0.0618486653323166
FOXO3,Forkhead box protein O3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49781,-0.0315555075224356,0.0192549560884356,-0.0692952214557693,0.00618420641089808,0.101255987641344
FOXO3,Forkhead box protein O3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49816,-0.00411383103951667,0.0105989029740955,-0.0248876808687439,0.0166600187897106,0.697915987406047
FOXO3,Forkhead box protein O3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49816,-0.0499868166910088,0.0165271176898793,-0.0823799673631722,-0.0175936660188454,0.00249143966107073
FOXO3,Forkhead box protein O3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50015,0.00237213031669625,0.0104375067165821,-0.0180853828478046,0.0228296434811971,0.820214865155742
FOXO3,Forkhead box protein O3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50015,-0.00603933935904079,0.012366821028671,-0.0302783085752361,0.0181996298571545,0.625303960570828
FOXO3,Forkhead box protein O3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50015,-0.00807580409962218,0.0186337413415224,-0.0445979371290061,0.0284463289297617,0.664728385538808
FOXO3,Forkhead box protein O3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50015,-0.0431812781131068,0.0236891026040156,-0.0896119192169774,0.00324936299076384,0.068334655867261
FOXO3,Forkhead box protein O3,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50015,0.0412649113303845,0.0257832153321984,-0.00927019072072435,0.0918000133814933,0.109503695190512
FOXO3,Forkhead box protein O3,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50015,-0.0220843709956299,0.0306517984282178,-0.0821618959149367,0.0379931539236769,0.471225583267119
FOXO3,Forkhead box protein O3,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",28468,-0.00895672446018401,0.00668026574030301,-0.0220500453111779,0.0041365963908099,0.180004648558831
FOXO3,Forkhead box protein O3,Physical activities,X864.Number of days or week walked 10+ minutes,49154,-0.0202223771712671,0.00780756436056706,-0.0355252033179786,-0.00491955102455571,0.00959762046731013
FOXO3,Forkhead box protein O3,Physical activities,X874.Duration of walks,42580,-0.00760894832024134,0.00513066497967266,-0.0176650516803997,0.00244715503991707,0.138072899654227
FOXO3,Forkhead box protein O3,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47518,-0.0254472334177786,0.00756985916505223,-0.040284157381281,-0.0106103094542763,0.000775387324192614
