Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20065,0.00821135957283262,0.0106393322521395,-0.0126417316413608,0.029064450787026,0.440246277874383
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44589,0.0826256090840475,0.0118615403707283,0.05937698995742,0.105874228210675,3.30961319709579e-12
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44589,0.0294988247058103,0.0151573640108748,-0.000209608755504395,0.0592072581671249,0.0516404581283095
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44589,0.0719999454352419,0.0117356198248564,0.0489981305785233,0.0950017602919604,8.57857960673124e-10
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44589,0.02289136759794,0.0191225647166033,-0.0145888592466025,0.0603715944424824,0.231279135564687
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44589,0.0603409563971623,0.0470045764001916,-0.0317880133472133,0.152469926141538,0.199244817957454
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44589,0.0400400022620793,0.0324868626677719,-0.0236342485667537,0.103714253090912,0.217769510447414
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44589,0.187142861767209,0.0507695230008297,0.0876345966855827,0.286651126848835,0.000227963383464143
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44458,-0.0143338581746735,0.00988499787565925,-0.0337084540109656,0.00504073766161868,0.147048332786245
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44458,0.0204211231893799,0.0168518056275688,-0.0126084158406549,0.0534506622194148,0.225593002158632
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44458,0.011305372870945,0.00886575438406812,-0.00607150572182846,0.0286822514637185,0.202254591280213
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44458,0.0198664093275234,0.0147590454664935,-0.00906131978680394,0.0487941384418507,0.178293341218632
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44458,-0.0222671605110871,0.0147014245754515,-0.051081952678972,0.00654763165679781,0.129874244790668
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44458,0.0143074492734178,0.00826148548060268,-0.00188506226856343,0.0304999608153991,0.0833116171417193
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13730,-0.0884317986450794,0.0199602918354524,-0.127553970642566,-0.0493096266475927,9.47933148411996e-06
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13730,-0.0604876321819348,0.0171558181656699,-0.0941130357866479,-0.0268622285772217,0.000423615840821534
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13730,-0.00253379640387118,0.023609753747145,-0.0488089137482753,0.043741320940533,0.914536767688011
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13730,0.0637238295433635,0.018748335905958,0.0269770911676858,0.100470567919041,0.000678485193281065
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44406,0.00554529141808547,0.0249539022213345,-0.0433643569357302,0.0544549397719011,0.824142547736444
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44406,0.0104013946962497,0.0376730723962,-0.0634378272003022,0.0842406165928017,0.782475412192402
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44406,-0.156725308391958,0.0658367901590508,-0.285765417103698,-0.0276851996802183,0.0172927640266094
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44406,0.053286670543816,0.0631263391329476,-0.0704409541567614,0.177014295244393,0.398602784324435
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44406,0.00917951233121688,0.0218242480506831,-0.033596013848122,0.0519550385105558,0.674041412396035
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44406,0.0544619510957854,0.0290347824786315,-0.00244622256233228,0.111370124753903,0.0606963732740797
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44406,0.018906868779653,0.0134105081298162,-0.00737772715478683,0.0451914647140928,0.158589577896572
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14428,-0.0139162252681025,0.0217503518790719,-0.0565469149510834,0.0287144644148785,0.522302334615864
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14428,0.0112497974619877,0.0230493194382184,-0.0339268686369204,0.0564264635608957,0.625504115443475
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14428,-0.0389083472952853,0.0316280985840494,-0.100899420520022,0.0230827259294515,0.218648683560566
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14428,0.0482697843995192,0.0111198848628275,0.0264748100683773,0.0700647587306611,1.42898283272433e-05
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20186,-0.0294061817254287,0.010328888028793,-0.0496508022618631,-0.00916156118899435,0.00441800958395278
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20186,-0.000468031517237224,0.0100447012978316,-0.0201556460609872,0.0192195830265128,0.962836584680714
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20186,0.0253824325249478,0.0092053826351654,0.00733988256002363,0.043424982489872,0.00583249170662302
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20187,0.00207102039021023,0.0217120971240697,-0.0404846899729663,0.0446267307533868,0.924009538248213
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20187,0.0266880820953578,0.012984768996443,0.0012379348623295,0.0521382293283862,0.039859266467188
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20187,-0.0258583668975998,0.0177082730834076,-0.0605665821410787,0.00884984834587911,0.144239105631956
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44458,-0.0152805970747581,0.0205836743946642,-0.0556245988883,0.0250634047387838,0.457870212316885
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44458,0.0126585856479276,0.0144383607955727,-0.0156406015113949,0.0409577728072502,0.380636481870734
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44458,0.0214714333866295,0.0416715075641451,-0.0602047214390949,0.103147588212354,0.606377725384189
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44458,0.00450843856988046,0.0148478834489438,-0.0245934129900493,0.0336102901298103,0.761402197417726
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44458,0.0216341837211275,0.0168721377308821,-0.0114352062314014,0.0547035736736565,0.199764037416312
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44458,0.00616741969400657,0.0195179966405148,-0.0320878537214023,0.0444226931094155,0.752014384725726
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44458,-0.0207219640924089,0.00643149901765257,-0.0333277021670079,-0.00811622601780987,0.00127413316454742
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8678,-0.0115417768146556,0.0188852151546215,-0.0485567985177137,0.0254732448884025,0.541113595541971
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8678,0.0159258560075078,0.0237411316099747,-0.0306067619480426,0.0624584739630583,0.5023576459128
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8678,-0.0122983590496703,0.0168157038090107,-0.0452571385153312,0.0206604204159906,0.464578129174689
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8678,-0.00236177220338397,0.0150453637008293,-0.0318506850570093,0.0271271406502414,0.875266834323753
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44653,0.00908207858819293,0.00752423726339618,-0.00566542644806359,0.0238295836244495,0.22742194626845
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44653,-0.00728644958700273,0.0217668530784847,-0.0499494816208328,0.0353765824468273,0.737815408790679
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44653,-0.00393346617348497,0.00705007382850855,-0.0177516108773617,0.00988467853039178,0.57689319270261
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44653,-0.00815718023255249,0.00682638003769029,-0.0215368851064255,0.00522252464132049,0.232113062978791
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44653,0.0223053902642593,0.0105765265357556,0.0015753982541784,0.0430353822743402,0.0349542512581888
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44653,-0.0175429335284684,0.00939378911698921,-0.0359547601977673,0.000868893140830433,0.0618378645557537
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44653,0.000167981594172306,0.00733316062843487,-0.01420501323756,0.0145409764259047,0.981724462936166
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44653,0.0162087648499987,0.0214786421899217,-0.0258893738422479,0.0583069035422453,0.450465579736317
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30917,-0.0169659873935339,0.00739596857585397,-0.0314620858022077,-0.0024698889848601,0.0218000062309435
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30917,0.00174886745718427,0.00772910933057392,-0.0134001868307406,0.0168979217451092,0.8209927362851
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30917,0.0070310296726044,0.00870579214844044,-0.0100323229383389,0.0240943822835477,0.419311761657086
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30918,-0.0213259823116633,0.0118718365961811,-0.0445947820401782,0.00194281741685168,0.0724485175139675
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30918,0.00228322443696717,0.00781867191202781,-0.0130413725106073,0.0176078213845417,0.770271741099775
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44255,-0.0154943307219814,0.00757604200491553,-0.0303433730516158,-0.000645288392346956,0.0408435241805896
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44255,0.00950177151232518,0.00604775102081297,-0.00235182048846824,0.0213553635131186,0.116160818245297
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44255,0.0246389429245011,0.0067003969420886,0.0115061649180074,0.0377717209309948,0.000236053532049662
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44255,0.003793740406535,0.0121651731319148,-0.0200499989320181,0.027637479745088,0.755154045508614
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44285,-0.000876528360926354,0.00667564066817028,-0.0139607840705401,0.0122077273486874,0.895536604667849
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44285,-0.031446283285086,0.0104730820532663,-0.051973524109488,-0.010919042460684,0.00267849593906428
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44458,-0.00344632485311006,0.00657386620755346,-0.0163311026199148,0.00943845291369472,0.600109875340759
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44458,-0.00888843946312535,0.00778165747366496,-0.0241404881115087,0.00636360918525797,0.253364750922482
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44458,0.0104348320794321,0.0116854390075693,-0.0124686283754037,0.0333382925342679,0.371874150127998
