Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,-0.029256184580658,0.0187043291987146,-0.0659166698101385,0.00740430064882257,0.117791875053219
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44459,0.0608638577498837,0.0458584449824262,-0.0290186944156717,0.150746409915439,0.184445531119069
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44459,0.00816645370774926,0.0316896000749318,-0.053945162439117,0.0702780698546155,0.796638573186499
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44459,0.0443962772096588,0.0497181372108783,-0.0530512717236627,0.14184382614298,0.371883758209568
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44329,0.037374376304874,0.00963341691447375,0.0184928791525054,0.0562558734572425,0.000104753994992855
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44329,0.0739553924380669,0.0164085569500145,0.0417946208160386,0.106116164060095,6.58803343597458e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44329,-0.0170770309657629,0.00863218002880327,-0.0339961038222173,-0.000157958109308486,0.0479011968486746
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44329,0.0519392082845741,0.0143749600349872,0.0237642866159991,0.0801141299531491,0.000302807953535054
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44329,0.0372023754774049,0.0143349597963256,0.00910585427660665,0.0652988966782031,0.00945615201287823
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44329,0.0798994255752341,0.00804241431937257,0.0641362935092639,0.0956625576412044,3.10816014661703e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13726,0.248655105415774,0.0230121047310762,0.203551380142865,0.293758830688684,4.17264330801528e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13726,0.171260831705363,0.019731958320015,0.132586193398133,0.209935470012592,4.4241104268221e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13726,0.145645017284746,0.0272896221734671,0.0921573578247503,0.199132676744741,9.59955875464168e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13726,-0.0652179074880067,0.0216534480662527,-0.107658665697862,-0.0227771492781513,0.00260095789464424
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44274,0.0720300784798523,0.0243024812083789,0.0243972153114297,0.119662941648275,0.00303930555979973
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44274,0.0570824511279222,0.0366371541176363,-0.014726370942645,0.128891273198489,0.119228978316442
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44274,0.0956824929308664,0.0640291914073552,-0.0298147222275499,0.221179708089283,0.135089371245721
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44274,0.224210465329496,0.0616899739620783,0.103298116363823,0.34512281429517,0.000278866073129468
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44274,0.0152260281752339,0.0212727575298356,-0.026468576583244,0.0569206329337117,0.474147998122942
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44274,-0.00228322944101108,0.0283259956753976,-0.0578021809647904,0.0532357220827682,0.935756101537966
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44274,0.021645459324289,0.013089880470655,-0.00401070639819476,0.0473016250467728,0.0982153922075503
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14386,0.060258998750936,0.0215544029030622,0.0180123690609341,0.102505628440938,0.00518609644013387
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14386,0.118597923952542,0.0228329792632034,0.073845284596663,0.16335056330842,2.08466818071408e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14386,0.216051667272783,0.0314915318993805,0.154328264749997,0.277775069795569,7.13619087735424e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14386,0.050033972799914,0.0110296827846564,0.0284157945419874,0.0716521510578406,5.77125713326956e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20128,-0.054207334974767,0.0113448288646999,-0.0764431995495788,-0.0319714703999551,1.78160601248474e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20128,-0.178482945607027,0.0109747715296133,-0.199993497805069,-0.156972393408985,4.30415551786029e-59
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20128,-0.0405251173007445,0.0101220663191788,-0.0603643672863349,-0.0206858673151541,6.25988796970339e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20129,0.0403900737231119,0.0238801740020492,-0.00641506732090455,0.0871952147671283,0.0907827373345455
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20129,0.852364914106163,0.0129510605507908,0.826980835426613,0.877748992785713,0
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20129,0.150139682270996,0.0194986561937381,0.111922316131269,0.188357048410723,1.42336646736767e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44329,0.0156038263135461,0.0201551873432056,-0.0239003408791369,0.055107993506229,0.438826038002593
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44329,0.030224715089995,0.0140789949520945,0.00262988498388976,0.0578195451961002,0.031815020833785
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44329,0.178327616245257,0.0405434841455965,0.0988623873198878,0.257792845170626,1.09291353387214e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44329,0.0311798474081829,0.0144912635813407,0.00277697078875519,0.0595827240276107,0.0314318395479059
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44329,-0.00634175636897799,0.0164762617648744,-0.0386352294281319,0.0259517166901759,0.700311409715879
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44329,0.119327604128774,0.0190118548481824,0.0820643686263368,0.156590839631212,3.49511935043115e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44329,0.00451860363317903,0.00626978509136875,-0.00777017514590372,0.0168073824122618,0.47110090590006
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8660,0.185683401508118,0.0201858798255308,0.146119077050078,0.225247725966159,4.47298838672797e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8660,0.19573239920117,0.0253494268305206,0.14604752261335,0.24541727578899,1.27915359606832e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8660,-0.145959179631863,0.0179991378722478,-0.181237489861469,-0.110680869402258,5.79068334712495e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8660,-0.0102777359627595,0.0161761249397143,-0.0419829408445995,0.0214274689190804,0.525207513026983
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44524,0.0375032351929398,0.00732576302841798,0.0231447396572405,0.051861730728639,3.07844281115795e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44524,0.0918002697443677,0.021158108783191,0.0503303765293134,0.133270162959422,1.43594420146525e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44524,0.0592802661781869,0.00686033448569061,0.0458340105862333,0.0727265217701405,5.75330453197655e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44524,0.0644243446307148,0.00663646985427828,0.0514168637163294,0.0774318255451002,2.9438563707035e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44524,0.178876756875896,0.0102687537242759,0.158749999576315,0.199003514175477,9.85046589086475e-68
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44524,0.106168081558241,0.00913903413762789,0.0882555746484899,0.124080588467991,3.74698951827523e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44524,0.0427789858507951,0.00713920175440144,0.0287861504121683,0.056771821289422,2.08704806639423e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44524,0.26052743756734,0.0208719283966856,0.219618457909836,0.301436417224843,1.07172185040568e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30824,-0.0372325091413661,0.00714056048616211,-0.0512280076942438,-0.0232370105884884,1.85775072813127e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30824,0.00148122322723634,0.00746207791042818,-0.0131444494772029,0.0161068959316756,0.842655114570394
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30824,0.0362061859279161,0.00839670009661235,0.0197486537385559,0.0526637181172763,1.62320394758288e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30825,-0.00321386755185954,0.0114753640720264,-0.0257055811330313,0.0192778460293122,0.779428198754323
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30825,-0.0163058042729406,0.00754993901694204,-0.031103684746147,-0.00150792379973425,0.0308015282957811
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44126,-0.0216958972564337,0.00735605749775718,-0.0361137699520378,-0.00727802456082965,0.00318566886672282
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44126,-0.0391284528685357,0.00586829678951234,-0.0506303145759799,-0.0276265911610915,2.62774383021449e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44126,0.000141271440530303,0.00650689571187208,-0.012612244154739,0.0128947870357996,0.982678559391254
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44126,-0.0599756197522956,0.0118079874073964,-0.0831192750707925,-0.0368319644337988,3.80485857538608e-07
