Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43483,0.00227189437113202,0.00559969353881235,-0.00870350496494019,0.0132472937072042,0.684952086457
ROBO4,Roundabout homolog 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43483,-0.00150481949690362,0.0138233759461792,-0.0285986363514148,0.0255889973576075,0.913313646200852
ROBO4,Roundabout homolog 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43483,-0.00013170991736997,0.00948073544495274,-0.0187139513894773,0.0184505315547374,0.98891591000563
ROBO4,Roundabout homolog 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43483,-0.00950421159596892,0.0149787190952357,-0.0388625010226309,0.0198540778306931,0.525748570847422
ROBO4,Roundabout homolog 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43356,-0.0029053197159095,0.00289031588469936,-0.00857033884992025,0.00275969941810124,0.314810466171838
ROBO4,Roundabout homolog 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43356,0.000926928971232883,0.00490438850636714,-0.0086856725012467,0.0105395304437125,0.850093774685093
ROBO4,Roundabout homolog 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43356,0.00085667570671258,0.00258578341068298,-0.00421145977822606,0.00592481119165122,0.74041783901298
ROBO4,Roundabout homolog 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43356,0.00407086152137373,0.00431420435118648,-0.00438497900695177,0.0125267020496992,0.34538192377933
ROBO4,Roundabout homolog 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43356,0.00351735870759574,0.00429808315478677,-0.00490688427578633,0.0119416016909778,0.413158893024415
ROBO4,Roundabout homolog 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43356,0.00357018172674678,0.00241196108174169,-0.00115726199346694,0.00829762544696049,0.138827488170267
ROBO4,Roundabout homolog 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13396,-0.00592159743673994,0.00591965019401812,-0.0175241118170155,0.00568091694353557,0.317169431063121
ROBO4,Roundabout homolog 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13396,-0.0117797827262999,0.00507862692093714,-0.0217338914913367,-0.0018256739612631,0.0203839017633122
ROBO4,Roundabout homolog 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13396,0.0171192943958952,0.00697120574726824,0.00345573113124946,0.030782857660541,0.0140730831078959
ROBO4,Roundabout homolog 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13396,0.0086096030038722,0.00551768783444533,-0.00220506515164065,0.019424271159385,0.118697468063574
ROBO4,Roundabout homolog 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43300,0.00235633827836389,0.00725823055204877,-0.0118697936036517,0.0165824701603795,0.745452374758999
ROBO4,Roundabout homolog 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43300,-0.00135145719266393,0.0110409658482497,-0.0229917502552334,0.0202888358699055,0.902579724459973
ROBO4,Roundabout homolog 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43300,0.000886161244995924,0.0196347188854964,-0.0375978877705769,0.0393702102605688,0.964002014557894
ROBO4,Roundabout homolog 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43300,0.00133864898024457,0.0182965550608982,-0.0345225989391158,0.0371998968996049,0.941675959050641
ROBO4,Roundabout homolog 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43300,0.0153651257263628,0.00628707737790304,0.00304245406567288,0.0276877973870528,0.0145325370949548
ROBO4,Roundabout homolog 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43300,-0.00241959084462114,0.00843532266734973,-0.0189528232726266,0.0141136415833843,0.774235944202984
ROBO4,Roundabout homolog 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43300,0.00530710357914196,0.00392578403774094,-0.00238743313483029,0.0130016402931142,0.176427725948441
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14053,0.0102651677385994,0.00632034622165583,-0.00212271085584607,0.0226530463330448,0.104367010790475
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14053,0.00157586745694764,0.00669507470082001,-0.0115464789566596,0.0146982138705549,0.813919469549612
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14053,0.000245554274955125,0.00923442670663821,-0.0178539220700558,0.018345030619966,0.978786188462187
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14053,-0.000409670406695652,0.00324835489536661,-0.0067764460016142,0.0059571051882229,0.899641693784638
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19699,-0.00108667602490669,0.00300605058139601,-0.00697853516444286,0.00480518311462949,0.717732384497339
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19699,0.00375170765352318,0.00292892897328024,-0.00198899313410609,0.00949240844115246,0.200238782168194
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19699,0.00156256313607265,0.00268588010870904,-0.00370176187699707,0.00682688814914238,0.560728610624643
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19700,-0.000529496311400558,0.00635648518856695,-0.0129882072809918,0.0119292146581907,0.93361371025869
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19700,0.00443703438269354,0.00379282685648007,-0.0029969062560074,0.0118709750213945,0.242075937829682
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19700,-0.00191910985154871,0.00516045000216899,-0.0120335918557999,0.0081953721527025,0.709980181986489
ROBO4,Roundabout homolog 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43356,0.0061105677548774,0.00606096986739648,-0.00576893318521971,0.0179900686949745,0.31337216891164
ROBO4,Roundabout homolog 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43356,0.00496768147628373,0.00422689659486431,-0.00331703584965032,0.0132523988022178,0.239899156910729
ROBO4,Roundabout homolog 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43356,-0.0182117506490619,0.0122054138864328,-0.0421343618664701,0.00571086056834633,0.135679080868175
ROBO4,Roundabout homolog 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43356,0.0124061973904378,0.00433749352742451,0.00390471007668578,0.0209076847041898,0.00423545856598711
ROBO4,Roundabout homolog 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43356,0.00455470355371633,0.00495241694758435,-0.00515203366354899,0.0142614407709817,0.357738292710535
ROBO4,Roundabout homolog 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43356,0.0182339047200859,0.00571735791798726,0.00702788320083091,0.029439926239341,0.00142759351976748
ROBO4,Roundabout homolog 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43356,-0.00392675176234646,0.00188012488226054,-0.00761179653157711,-0.0002417069931158,0.0367532585626928
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8501,-0.00964744803459833,0.00531971462846878,-0.0200740887063971,0.00077919263720049,0.0697858267669963
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8501,-0.00547505203310365,0.00666117496564547,-0.0185309549657688,0.00758085089956147,0.411137050862546
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8501,0.00147307967138256,0.00472691586528783,-0.00779167542458158,0.0107378347673467,0.755324421455586
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8501,-0.00387824730098314,0.00424982939943846,-0.0122079129238825,0.00445141832191624,0.361497075327209
ROBO4,Roundabout homolog 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43544,0.00139230308303764,0.00219867415491363,-0.00291709826059306,0.00570170442666835,0.526575901205085
ROBO4,Roundabout homolog 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43544,0.00450866293655207,0.00634414920870994,-0.00792586951251942,0.0169431953856236,0.47728607271157
ROBO4,Roundabout homolog 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43544,0.00131694312463019,0.00205647663230655,-0.00271375107469065,0.00534763732395103,0.521923700383748
ROBO4,Roundabout homolog 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43544,0.00185552788901753,0.00199254820408576,-0.00204986659099056,0.00576092236902562,0.351737891875355
ROBO4,Roundabout homolog 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43544,0.00164513130703632,0.00309847649414851,-0.00442788262149476,0.00771814523556741,0.59545720760004
ROBO4,Roundabout homolog 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43544,0.00851228525865836,0.00273585481160228,0.00315000982791789,0.0138745606893988,0.00186335226965814
ROBO4,Roundabout homolog 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43544,0.00277052582732742,0.00214182841449707,-0.00142745786508684,0.00696850951974168,0.195833627080992
ROBO4,Roundabout homolog 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43544,0.000865799581805339,0.00626936509684026,-0.0114221560080016,0.0131537551716122,0.890161991531979
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30136,-5.13419364429662e-05,0.00218214076880721,-0.0043283378433051,0.00422565397041917,0.98122906657762
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30136,-0.0089435931959069,0.00228078290555122,-0.0134139276907873,-0.00447325870102651,8.8274068872523e-05
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30136,0.00670105484116678,0.00256710531960907,0.001669528414733,0.0117325812676006,0.00904932169101075
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30137,0.00099357450436462,0.00350173757700822,-0.00586983114657148,0.00785698015530072,0.776613452211399
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30137,0.000822074721074717,0.00230649070296793,-0.00369864705674243,0.00534279649889186,0.721530074250774
ROBO4,Roundabout homolog 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43162,-0.00453246565151143,0.00221316528913566,-0.00887026961821733,-0.000194661684805528,0.040570327663182
ROBO4,Roundabout homolog 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43162,0.00173681941064312,0.00176696760536921,-0.00172643709588054,0.00520007591716678,0.325643519277774
ROBO4,Roundabout homolog 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43162,0.00196595296022909,0.00195751568358939,-0.00187077777960611,0.00580268370006428,0.315234752551759
ROBO4,Roundabout homolog 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43162,0.00837595388743926,0.00354121706813558,0.00143516843389352,0.015316739340985,0.018021061095179
ROBO4,Roundabout homolog 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43192,-0.00514269115226407,0.00194910327651894,-0.00896293357424119,-0.00132244873028694,0.00833058238235197
ROBO4,Roundabout homolog 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43192,0.00395566151068631,0.00305426071111391,-0.00203068948309694,0.00994201250446957,0.195282669436494
ROBO4,Roundabout homolog 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43356,-0.000355271162137176,0.00192206629443812,-0.00412252109923588,0.00341197877496153,0.853356855346421
ROBO4,Roundabout homolog 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43356,0.00241599868021944,0.00227484154385687,-0.00204269074574002,0.00687468810617891,0.28821826235882
ROBO4,Roundabout homolog 4,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43356,0.00724461055916207,0.00340075262190345,0.000579135420231303,0.0139100856980928,0.0331527777421373
ROBO4,Roundabout homolog 4,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43356,0.00295534221263443,0.00438608415530112,-0.00564138273175578,0.0115520671570246,0.500442255235169
ROBO4,Roundabout homolog 4,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43356,0.0096904255851349,0.00474153061661951,0.00039702557656065,0.0189838255937091,0.0409859010634165
ROBO4,Roundabout homolog 4,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43356,-0.0024327522158388,0.00565646209818437,-0.0135194179282802,0.00865391349660256,0.667136886198629
ROBO4,Roundabout homolog 4,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24503,0.00094937687797952,0.00121210384308743,-0.00142634665447185,0.00332510041043089,0.433489567518818
ROBO4,Roundabout homolog 4,Physical activities,X864.Number of days or week walked 10+ minutes,42613,-0.0229181914902017,0.0490954539659414,-0.119145281263447,0.0733088982830433,0.640639044524727
ROBO4,Roundabout homolog 4,Physical activities,X874.Duration of walks,36902,-0.000520856227801536,0.000947490206673955,-0.00237793703288249,0.00133622457727942,0.582513381117104
ROBO4,Roundabout homolog 4,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,41167,-0.0174525678135027,0.0475639536757948,-0.11067791701806,0.075772781391055,0.713674275969823
ROBO4,Roundabout homolog 4,Physical activities,X894.Duration of moderate activity,31885,0.124840105401845,0.057389415487912,0.012356851045537,0.237323359758152,0.0296137800829902
