Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5265.Corneal resistance factor (left),9414,-0.00377707034359102,0.00420414185299593,-0.012017188375463,0.004463047688281,0.368986562798334
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9757,0.141623420707679,0.205384607952198,-0.260930410878629,0.544177252293987,0.490492221570103
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43076,0.000872111583896359,0.0113573384026203,-0.0213882716852395,0.0231324948530322,0.938792253923707
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43076,-0.0187731990268636,0.0123515795779402,-0.0429822949996265,0.00543589694589923,0.128542776189544
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43076,-0.0108650231643183,0.0118627138891799,-0.034115942387111,0.0123858960584743,0.359726089059831
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43076,-0.0122575375060825,0.00507443382270085,-0.0222034277985762,-0.00231164721358885,0.0157156951761901
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43076,0.0122674420859231,0.00466923113060309,0.00311574906994104,0.0214191351019052,0.00860974757805254
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19445,-0.00124009758815815,0.00595729403085025,-0.0129163938886246,0.0104361987123083,0.835102648413764
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19445,0.00778395035133863,0.0159558759866955,-0.0234895665825846,0.0390574672852618,0.625667090691306
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19445,0.008175155495914,0.0115696170423913,-0.0145012939071729,0.0308516048990009,0.479820118047719
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19445,-0.00780169332318699,0.0070614680043923,-0.0216421706117959,0.00603878396542193,0.26924868011482
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43204,0.000917353968119955,0.00780572235938944,-0.0143818618562833,0.0162165697925232,0.906445956407171
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43204,-0.0127118744951547,0.0099386519092497,-0.0321916322372841,0.00676788324697469,0.200891927093453
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43204,0.0037764875663184,0.00769748637787033,-0.0113105857343074,0.0188635608669442,0.623702619851062
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43204,-0.0145890069936216,0.0125745253362907,-0.0392350766527513,0.0100570626655081,0.245972417995189
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43204,-0.00455206420506161,0.0311585615642269,-0.0656228448709464,0.0565187164608232,0.883848236845
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43204,0.024772914159974,0.021472915420899,-0.0173140000649881,0.066859828384936,0.248636985584393
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43204,0.0153709695643595,0.0329272335676055,-0.0491664082281472,0.0799083473568663,0.640633662801395
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43075,-0.0079048181595596,0.00649026491512217,-0.0206257373931991,0.00481610107407987,0.223249647035081
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43075,-0.016296909777256,0.0110492017638654,-0.0379533452344322,0.00535952567992009,0.140235983059779
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43075,0.000507102161670075,0.00581460908515205,-0.0108895316452279,0.0119037359685681,0.930503615183152
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43075,-0.00253187154287598,0.00969514203517294,-0.0215343499318149,0.016470606846063,0.793979260675882
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43075,-0.0142192147245661,0.00964862552448821,-0.033130520752563,0.00469209130343078,0.14056870754639
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43075,0.0031513458457617,0.00542957909725113,-0.00749062918485051,0.0137933208763739,0.561645690062609
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13282,-0.0223831429303438,0.0126107209022492,-0.0471001558987522,0.00233387003806462,0.0759324192522639
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13282,0.0030361369507368,0.0108962652120726,-0.0183205428649255,0.0243928167663991,0.780525341209331
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13282,-0.0142046823458698,0.0149499925496394,-0.043506667743163,0.0150973030514234,0.342055150503045
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13282,0.00969005913124234,0.0118873066874219,-0.0136090619761045,0.0329891802385892,0.414995256188716
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43023,0.00307301039502547,0.0162987276047818,-0.0288724957103468,0.0350185165003977,0.850451929379948
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43023,0.0269241934997317,0.0248902052359479,-0.0218606087627261,0.0757089957621895,0.279383730380707
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43023,0.0972440284033219,0.0435219187855194,0.0119410675837039,0.18254698922294,0.0254639171326207
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43023,0.0762149639805544,0.0408158016966849,-0.00378400734494798,0.156213935306057,0.061867810602292
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43023,-0.00551664992293791,0.014356616307121,-0.033655617884895,0.0226223180390192,0.700788862493405
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43023,-0.0122589343471864,0.0192385531986294,-0.0499664986164999,0.0254486299221272,0.523993627814734
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43023,0.00518284753953537,0.00882658032519009,-0.0121172498978372,0.0224829449769079,0.557081636950076
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13975,0.0207463804641049,0.0139621669764313,-0.0066194668097005,0.0481122277379103,0.137328219135225
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13975,0.0290383789888841,0.0148885491259575,-0.000143177297992611,0.0582199352757608,0.0511504229554951
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13975,0.0123517836711639,0.0202451426681022,-0.0273286959583164,0.0520322633006443,0.541798229331879
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13975,-0.00535438209968185,0.0071589295280887,-0.0193858839747357,0.00867711977537199,0.454514647366702
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19548,-0.00719140910594535,0.00663067097407773,-0.0201875242151377,0.00580470600324701,0.278126717087822
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19548,-0.000503811465648234,0.00645883833061945,-0.0131631345936624,0.0121555116623659,0.937826133101474
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19548,-0.00450612398167095,0.00591494691245998,-0.0160994199300925,0.00708717196675061,0.446176727777722
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19549,0.00830232098699385,0.0139763483004082,-0.0190913216818061,0.0356959636557938,0.552501280670473
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19549,-0.00148433538393019,0.00834130141967503,-0.0178332861664932,0.0148646153986329,0.858764013266898
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19549,0.0121890193701012,0.0113462397796664,-0.010049610598045,0.0344276493382474,0.282711229280618
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43075,0.000101172077538441,0.0136144941577748,-0.0265832364717002,0.0267855806267771,0.994070846401732
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43075,0.019547428753001,0.00948139359570998,0.000963897305409446,0.0381309602005926,0.0392459155569708
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43075,-0.045433691479034,0.0275571231457662,-0.0994456528447357,0.00857826988666762,0.0992144522315955
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43075,0.0179810771574359,0.00976767434937123,-0.00116356456733169,0.0371257188822035,0.0656466094898189
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43075,0.0121872318257977,0.0110627883739132,-0.0094958333870721,0.0338702970386676,0.270623517881447
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43075,-0.00324069964535363,0.0127884954003122,-0.0283061506299656,0.0218247513392584,0.799954602950846
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43075,0.0028154785915901,0.00423024261363621,-0.00547579693113687,0.0111067541143171,0.505696199936384
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8426,-0.0129196219727357,0.0126610003097589,-0.0377351825798632,0.0118959386343918,0.307555511501657
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8426,-0.000298779295355393,0.0158575238722669,-0.0313795260849984,0.0307819674942876,0.984968006441294
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8426,-0.000123959396795554,0.0112634541608507,-0.022200329552063,0.0219524107584719,0.991219358521716
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8426,0.00332005520275431,0.0100661356535686,-0.0164095706782401,0.0230496810837488,0.741541008513688
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43264,-0.00132214427648393,0.0049502881860435,-0.0110247091211292,0.00838042056816134,0.789405525521127
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43264,-0.0110879496395068,0.014243171555009,-0.0390045658873244,0.0168286666083109,0.436293436146712
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43264,0.00260841072772422,0.00463203762333276,-0.00647038301400799,0.0116872044694564,0.573353490599074
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43264,0.0046491240319842,0.00447879927498295,-0.00412932254698238,0.0134275706109508,0.299262305306133
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43264,-0.00267036839179603,0.00693625377759674,-0.0162654257958856,0.0109246890122936,0.700248848510845
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43264,-0.00309405592544331,0.00614898526669231,-0.0151460670481602,0.00895795519727362,0.614839199065599
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43264,0.00236801885651351,0.00481341848348857,-0.00706628137112409,0.0118023190841511,0.622748722750065
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43264,-0.0249133962696885,0.0141365047037653,-0.0526209454890686,0.00279415294969161,0.0780181129317221
