Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51858,-0.00151636497135336,0.0064026758034218,-0.0140656095460601,0.0110328796033534,0.812787278752425
BSG,Basigin,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51858,0.0226779320500179,0.0154833070101644,-0.00766934968990434,0.0530252137899401,0.143017094283045
BSG,Basigin,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51858,0.0123257293775733,0.0107206718541604,-0.00868678745658101,0.0333382462117276,0.250266111322533
BSG,Basigin,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51858,0.00998297568819679,0.0169343849955733,-0.0232084189031269,0.0431743702795204,0.555522313787909
BSG,Basigin,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51698,0.00421398927025717,0.00326448863284747,-0.00218440845012388,0.0106123869906382,0.196758907669441
BSG,Basigin,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51698,0.0050584904497818,0.00557784251334556,-0.0058740808763755,0.0159910617759391,0.364469117006977
BSG,Basigin,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51698,-0.00423377858680103,0.00293193920147867,-0.00998037942169923,0.00151282224809716,0.148739435956166
BSG,Basigin,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51698,0.0124269752258119,0.00492082660852727,0.00278215507309849,0.0220717953785254,0.0115601675500948
BSG,Basigin,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51698,0.0056782992347576,0.0048693749735942,-0.00386567571348703,0.0152222741830022,0.243569345701647
BSG,Basigin,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51698,0.026627940137825,0.00273741609128447,0.0212626045989074,0.0319932756767425,2.40811845280872e-22
BSG,Basigin,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16099,0.00600837637554421,0.00750190841155941,-0.00869536411111224,0.0207121168622007,0.423193812238946
BSG,Basigin,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16099,-0.0157314627236261,0.00643522517665332,-0.0283445040698666,-0.00311842137738563,0.0145124992713177
BSG,Basigin,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16099,0.0441040612361062,0.00892947059354168,0.0266022988727645,0.0616058235994479,7.92483167611781e-07
BSG,Basigin,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16099,0.0203249262984045,0.00710370059651558,0.00640167312923398,0.0342481794675751,0.00422618859659477
BSG,Basigin,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51640,0.0111542036443991,0.00828822651023353,-0.00509072031565861,0.0273991276044568,0.178376500340186
BSG,Basigin,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51640,0.0211608136587512,0.0122717794244442,-0.0028918740131595,0.0452135013306619,0.0846510932120628
BSG,Basigin,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51640,0.0441734020106228,0.0219436036987056,0.00116393876115983,0.0871828652600857,0.0441153625868016
BSG,Basigin,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51640,0.0018282712603118,0.0210531558445488,-0.0394359141950038,0.0430924567156274,0.930798454945028
BSG,Basigin,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51640,0.00511357101281794,0.00722592627898029,-0.00904924449398344,0.0192763865196193,0.479153426562408
BSG,Basigin,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51640,0.0182205914698788,0.00963736405359244,-0.000668642075162353,0.03710982501492,0.0586807075379625
BSG,Basigin,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51640,0.0145771686196972,0.00444801637793602,0.00585905651894257,0.0232952807204518,0.00104900473597423
BSG,Basigin,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16749,0.0427024402765986,0.00716720992083721,0.0286547088317577,0.0567501717214396,2.60416242364615e-09
BSG,Basigin,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16749,0.0295075264939681,0.00770383197950806,0.0144080158141323,0.0446070371738039,0.000128485355888635
BSG,Basigin,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16749,0.0619664896104544,0.0104505470114472,0.041483417468018,0.0824495617528909,3.09840282582038e-09
BSG,Basigin,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16749,0.00788433319017113,0.00368194084059775,0.000667729142599541,0.0151009372377427,0.0322600214892329
BSG,Basigin,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23515,-0.0125342494652161,0.00359068673593097,-0.0195719954676408,-0.00549650346279136,0.000482519874217807
BSG,Basigin,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23515,-0.00674665589582103,0.00350285313522775,-0.0136122480408674,0.000118936249225359,0.0541106916546717
BSG,Basigin,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23515,0.00734699889231762,0.00320171523269843,0.0010716370362287,0.0136223607484065,0.0217586835539877
BSG,Basigin,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23516,0.0193358275966105,0.00759600950023686,0.00444764897614625,0.0342240062170747,0.0109177040043854
BSG,Basigin,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23516,0.0335017848116859,0.00453545601708809,0.0246122910181932,0.0423912786051786,1.55600906414886e-13
BSG,Basigin,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23516,-0.00553729273610084,0.00612273387367485,-0.0175378511285035,0.00646326565630186,0.365801939194176
BSG,Basigin,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51698,-0.0134632804895617,0.00683367313332605,-0.0268572798308807,-6.92811482426014e-05,0.0488278638969721
BSG,Basigin,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51698,0.00496325326684202,0.00481514528422788,-0.00447443149024462,0.0144009380239287,0.302658777108562
BSG,Basigin,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51698,0.0239697128398127,0.0132463822791166,-0.00199319642725578,0.0499326221068812,0.0703746662942749
BSG,Basigin,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51698,0.000572994264661044,0.00493744366053937,-0.00910439530999612,0.0102503838393182,0.907612735589286
BSG,Basigin,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51698,-0.00316448701707592,0.00562244651944055,-0.0141844821951794,0.00785550816102757,0.5735524319933
BSG,Basigin,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51698,0.0373654600288342,0.0064777429105894,0.024669083924079,0.0500618361335894,8.05382430968785e-09
BSG,Basigin,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51698,-0.00218460646895963,0.00212838008493431,-0.00635623143543087,0.00198701849751162,0.304699657809979
BSG,Basigin,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10074,0.0223105555801705,0.00665933948660305,0.00925825018642849,0.0353628609739124,0.000810311203068525
BSG,Basigin,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10074,0.0305309990224979,0.00830305072866162,0.0142570195943211,0.0468049784506747,0.000237145995313442
BSG,Basigin,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10074,-0.0202286564707712,0.00590009631616595,-0.0317928452504565,-0.00866446769108593,0.000609292398149021
BSG,Basigin,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10074,0.00657306892063089,0.00527828353674969,-0.0037723668113985,0.0169185046526603,0.213048938953193
BSG,Basigin,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51935,0.00688684248407711,0.00249179664357599,0.00200292106266816,0.0117707639054861,0.00571516264909906
BSG,Basigin,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51935,0.00604871450431477,0.00716557742275152,-0.00799581724427821,0.0200932462529078,0.398597875881782
BSG,Basigin,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51935,0.00595359704548158,0.0023284869000725,0.00138976272133947,0.0105174313696237,0.010565223710569
BSG,Basigin,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51935,0.00658483960843118,0.00225335826102194,0.00216825741682818,0.0110014218000342,0.00347680386053787
BSG,Basigin,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51935,0.0128487734456987,0.00349259603985969,0.00600328520757373,0.0196942616838237,0.000234514948085031
BSG,Basigin,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51935,0.0153025789657306,0.00311332055528872,0.00920047067736473,0.0214046872540965,8.89638422625994e-07
BSG,Basigin,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51935,0.0117382613397368,0.00242190750503305,0.006991322629872,0.0164852000496016,1.25893339778091e-06
BSG,Basigin,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51935,0.054943583947761,0.00712913645748349,0.0409704764910933,0.0689166914044286,1.31185889086547e-14
BSG,Basigin,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35940,-0.0104284140606481,0.00243783768984053,-0.0152065759327355,-0.00565025218856067,1.89295513912188e-05
BSG,Basigin,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35940,-0.00134475784080096,0.00254711319412765,-0.00633709970129115,0.00364758401968922,0.597534730975139
BSG,Basigin,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35940,0.00713202153336389,0.00287281943058316,0.00150129544942089,0.0127627476173069,0.0130477858123278
BSG,Basigin,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35941,-0.00539640726810938,0.00393219947022314,-0.0131035182297467,0.00231070369352798,0.169958855314049
BSG,Basigin,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35941,0.000892530798972517,0.00257589519788413,-0.00415622378888037,0.00594128538682541,0.728973939418696
BSG,Basigin,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51456,-0.00647411956535593,0.00250558401238142,-0.0113850642296235,-0.00156317490108835,0.00977240854959905
BSG,Basigin,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51456,-0.00753308493087664,0.00199314379659562,-0.0114396467722041,-0.00362652308954922,0.000157321478492614
BSG,Basigin,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51456,0.000250715893443306,0.00221077058315201,-0.00408239444953463,0.00458382623642125,0.909708679293925
BSG,Basigin,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51456,-0.000162498848483825,0.00399775836595737,-0.00799810524576026,0.00767310754879261,0.967577080564357
BSG,Basigin,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51491,-0.0190560532325933,0.00220057687565546,-0.023369183908878,-0.0147429225563086,4.86989717307654e-18
BSG,Basigin,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51491,0.00303213611074972,0.00343711654221577,-0.00370461231199319,0.00976888453349262,0.37768664044449
BSG,Basigin,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51698,-0.0115671278448124,0.00217426311167828,-0.0158286835437019,-0.007305572145923,1.04185410766238e-07
BSG,Basigin,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51698,-0.00678459752811027,0.00257570295145772,-0.0118329753129674,-0.00173621974325314,0.00843917162852434
BSG,Basigin,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51698,0.0124687935669491,0.00387868043019538,0.0048665799237662,0.0200710072101321,0.00130661143495867
BSG,Basigin,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51698,-0.00807662142408871,0.00492907367318304,-0.0177376058235275,0.00158436297535004,0.10130938905535
BSG,Basigin,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51698,0.0164496061095486,0.00537274155455394,0.00591903266262292,0.0269801795564744,0.00220212852226896
BSG,Basigin,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51698,-0.0114024993717337,0.00641673058864547,-0.0239792913254788,0.00117429258201146,0.0755749117279951
BSG,Basigin,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",29414,-0.00767910191615891,0.00136836994170002,-0.010361107001891,-0.00499709683042687,2.01962947971885e-08
BSG,Basigin,Physical activities,X864.Number of days or week walked 10+ minutes,50810,-0.127265840497753,0.0370185052160138,-0.19982211072114,-0.0547095702743662,0.000586718501482948
BSG,Basigin,Physical activities,X874.Duration of walks,44001,0.00034977320202885,0.00106222755429433,-0.00173219280438803,0.00243173920844573,0.74194355488526
BSG,Basigin,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,49110,-0.0897605698053669,0.0357515616758456,-0.159833630690024,-0.0196875089207095,0.0120532284615239
BSG,Basigin,Physical activities,X894.Duration of moderate activity,38015,0.012453364153067,0.0438434470836615,-0.0734797921309095,0.0983865204370435,0.776380025737459
BSG,Basigin,Physical activities,X90087.No-wear time bias adjusted average acceleration,10850,0.000112652284451552,0.00213128118351601,-0.00406465883523983,0.00428996340414294,0.957847135764946
BSG,Basigin,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,49029,-0.163164546976003,0.0368588703474427,-0.235407932856991,-0.0909211610950153,9.58753478715896e-06
BSG,Basigin,Physical activities,X914.Duration of vigorous activity,27451,0.00419521011186286,0.0012810319873575,0.00168438741664216,0.00670603280708357,0.00105842479529318
