Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5256.Corneal hysteresis (right),9691,0.0040128031712573,0.00561179522770157,-0.00698631547503778,0.0150119218175524,0.474585599855494
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5257.Corneal resistance factor (right),9691,0.0102256613448966,0.00557678695528836,-0.0007048410874686,0.0211561637772618,0.0667423620734749
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,0.0140919812456245,0.00560901681549511,0.00309830828725409,0.0250856542039949,0.0120081795624932
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,0.0106074733972013,0.00555620430965664,-0.00028268704972571,0.0214976338441283,0.0562759674476931
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5264.Corneal hysteresis (left),9658,-0.00574551130399871,0.00565726387732522,-0.0168337485035561,0.00534272589555873,0.309845878733957
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5265.Corneal resistance factor (left),9658,0.00135400190528225,0.00560543105556642,-0.00963264296362792,0.0123406467741924,0.809132617421571
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,0.00296566567861995,0.15819460687175,-0.30709576379001,0.31302709514725,0.98504335022317
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,0.0197534036970851,0.0149548747803373,-0.00955815087237604,0.0490649582665462,0.186552465881147
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,0.0130943138115631,0.0162211047278104,-0.0186990514549452,0.0448876790780715,0.419532939355753
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,0.0102124667582489,0.0155621180278887,-0.020289284576413,0.0407142180929109,0.51167384964225
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.00476243627310606,0.00667250799182459,-0.0178405519370822,0.00831567939087013,0.475391687150406
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,8.36392301050357e-05,0.00614099503501002,-0.0119527110385146,0.0121199894987247,0.989133355368022
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,0.00470242097577295,0.00780858949299163,-0.0106024144304906,0.0200072563820365,0.547040313474292
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,-0.00799764660176251,0.0209579671506443,-0.0490752622170253,0.0330799690135003,0.70275908453032
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,-0.0235826743551853,0.0151665675224535,-0.0533091466991942,0.0061437979888237,0.119982916094868
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,0.0156227432595864,0.00924776413540209,-0.00250287444580173,0.0337483609649745,0.0911672910430338
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,0.0027468396430468,0.0102701527809747,-0.0173826598076636,0.0228763390937572,0.789117404932605
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,0.00998323151096986,0.0131274742682429,-0.0157466180547862,0.0357130810767259,0.446969483559697
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,-0.00209254493404201,0.0101451150777352,-0.0219769704864031,0.0177918806183191,0.836587727598731
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,-0.0246389517788902,0.016605583892963,-0.0571858962090977,0.00790799265131728,0.137875688165431
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44459,-0.015796157734261,0.0407134599479526,-0.0955945392322481,0.0640022237637261,0.698029974216719
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44459,-0.024572108459149,0.0281335264264356,-0.0797138202549628,0.0305696033366648,0.382444261583665
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44459,0.0529180555094602,0.0441390049857953,-0.0335943942626986,0.139430505281619,0.2305749644356
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44329,-0.00984033914958179,0.00855174159647229,-0.0266017526786675,0.0069210743795039,0.24986909948669
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44329,-0.0106440922369834,0.0145671385176226,-0.0391956837315237,0.0179074992575569,0.464971138470196
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44329,0.00347540365442003,0.00766206120103748,-0.0115422362996134,0.0184930436084535,0.650129056496257
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44329,0.0185385956873349,0.0127604862560488,-0.00647195737452077,0.0435491487491905,0.146282862834812
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44329,-0.00833717917591201,0.0127243127509849,-0.0332768321678424,0.0166024738160184,0.512331798260508
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44329,0.00715331672458822,0.00714614114055956,-0.00685311991090851,0.021159753360085,0.316830282183912
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13726,-0.0217626989687579,0.0172439190308326,-0.0555607802691897,0.012035382331674,0.206952032396847
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13726,-0.0399122076314184,0.014760729741725,-0.0688432379251994,-0.0109811773376374,0.006860605763859
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13726,0.0342690749023932,0.0203829510063567,-0.005681509070066,0.0742196588748524,0.0927348669736387
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13726,-0.00949249424379213,0.0161632578315436,-0.0411724795936175,0.0221874911060333,0.557019683216252
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44274,0.00589031294561186,0.0215709692088297,-0.0363887867036944,0.0481694125949181,0.784803233238945
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44274,-0.0206338906906502,0.0325168134253647,-0.0843668450043651,0.0430990636230646,0.525718270373251
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44274,0.0293662491151872,0.0568282100134947,-0.0820170425112624,0.140749540741637,0.605329932986416
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44274,0.0697838714137306,0.0547580193111807,-0.0375418464361835,0.177109589263645,0.202526755660279
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44274,0.00573426719621076,0.0188800075923258,-0.0312705476847479,0.0427390820771694,0.761341384504065
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44274,0.026260354586789,0.0251394734348241,-0.0230130133454662,0.0755337225190441,0.296219826305594
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44274,-0.0113541617287759,0.0116177151401643,-0.0341248834034979,0.0114165599459461,0.3284188070389
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14386,0.0395711769245661,0.0185014437351726,0.00330834720362774,0.0758340066455045,0.0324674080286897
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14386,0.0115242496156639,0.01961486333146,-0.0269208825139977,0.0499693817453256,0.556859469992
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14386,0.110111915796428,0.0270566707544257,0.0570808411177537,0.163142990475102,4.73300241438759e-05
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14386,-0.000415780503674974,0.00947314875701444,-0.0189831520674233,0.0181515910600733,0.964992359230024
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20128,0.00387869407488784,0.00892921520837212,-0.0136225677335215,0.0213799558832972,0.664015424173649
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20128,0.00456867208957598,0.00868960986343109,-0.0124629632427489,0.0216003074219009,0.599058942061444
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20128,0.0026165486514893,0.00796548150756348,-0.0129957951033351,0.0182288924063137,0.742547695603124
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20129,-0.0118973834184553,0.0187859799257731,-0.0487179040729706,0.0249231372360599,0.526537226424238
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20129,0.0163038241577466,0.0112305471781903,-0.00570804831150643,0.0383156966269997,0.14658976634716
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20129,-0.0298172245494103,0.0153593532850564,-0.0599215569881208,0.000287107889300177,0.0522349631387299
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44329,-0.00867251165749289,0.0178893921261335,-0.0437357202247145,0.0263906969097287,0.627831153342401
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44329,0.0384883351316264,0.0124955308201307,0.0139970947241701,0.0629795755390826,0.00207010421683332
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44329,0.0303401352676664,0.0359931057206779,-0.0402063519448624,0.100886622480195,0.399264892103264
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44329,-0.00795861904407496,0.0128627557495664,-0.0331696203132251,0.0172523822250752,0.536095058062264
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44329,0.000251834687820819,0.0146240063418387,-0.028411217742183,0.0289148871178246,0.986260677130237
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44329,0.019854526156724,0.0168817560696116,-0.0132337157397147,0.0529427680531628,0.23956377200706
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44329,0.000641988450751988,0.00556496059906257,-0.0102653343234107,0.0115493112249146,0.908158226453776
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8660,0.0211380378910259,0.0160766593336201,-0.0103722144028695,0.0526482901849212,0.188602670475619
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8660,0.0178619374985859,0.0201612465131595,-0.0216541056672067,0.0573779806643784,0.375666941973125
