Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,-1.26025427136594e-05,0.0250005702747091,-0.0490137202811435,0.0489885151957162,0.999597796547219
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,0.0183041484511706,0.0131546046176479,-0.00747887659941921,0.0440871735017604,0.164092165909246
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,0.0375859839797691,0.021964947989315,-0.00546531407928839,0.0806372820388266,0.0870550267359852
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,-0.0340539360408126,0.0218957474340365,-0.0769696010115241,0.00886172892989884,0.119887610136104
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,0.0352624000663358,0.0123110475148929,0.0111327469371458,0.0593920531955259,0.00418147465771039
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,-0.0453055323898685,0.02936304542994,-0.102857101432551,0.0122460366528139,0.122868114154828
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,-0.0441599245440551,0.0254480567434239,-0.0940381157611659,0.00571826667305575,0.0827114002428673
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,-5.90871461369603e-05,0.0346425929665132,-0.0679585693605028,0.0678403950682289,0.998639137234347
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,0.0654891859514991,0.0275893299690711,0.0114140992121196,0.119564272690878,0.0176242556021369
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,-0.00737456036302621,0.0369494963555614,-0.0797955732199266,0.0650464524938742,0.841806202872676
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,0.0897071947449188,0.0560489163315692,-0.0201486812649568,0.199563070754794,0.109491446986304
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,0.0846901404974678,0.0967369111174867,-0.104914205292806,0.274294486287742,0.381323788420054
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,-0.0237671020435998,0.0913965465025927,-0.202904333188682,0.155370129101482,0.794831254965241
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,-0.0108513718403344,0.0322227118649438,-0.0740078870956242,0.0523051434149555,0.736298263130401
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,-0.00208448003215468,0.0434358854753435,-0.087218815563828,0.0830498554995186,0.961724583055504
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,0.0237253958212069,0.0199680057534825,-0.0154118954556187,0.0628626870980326,0.234772769951436
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,-0.0343916662061262,0.0320212195061014,-0.0971532564380849,0.0283699240258325,0.282828918316202
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,0.0308763202581515,0.0341364001633494,-0.0360310240620132,0.0977836645783162,0.365746726464789
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,0.00455602126714804,0.0466712700454606,-0.0869196680219547,0.0960317105562508,0.922235917958639
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,0.0469942737420622,0.0164141872363165,0.0148224667588819,0.0791660807252425,0.00420236504573581
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,-0.0310074434778312,0.0152612907695501,-0.0609195733861494,-0.00109531356951293,0.0421903294553666
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,-0.004685778474901,0.0148498167934477,-0.0337914193900584,0.0244198624402564,0.752351604003137
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,0.0317476083439968,0.0136060331836483,0.00507978330404616,0.0584154333839475,0.0196399509014412
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,0.0267615403189348,0.0318897575873736,-0.0357423845523175,0.089265465190187,0.401373374265091
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,0.0396751069976085,0.0191952116371185,0.00205249218885627,0.0772977218063608,0.038754098349313
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,-0.0187628088220538,0.0261893430209567,-0.0700939211431289,0.0325683034990214,0.473734931544173
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,-0.0238591874716241,0.0308418548750907,-0.0843092230268018,0.0365908480835536,0.439172972542703
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43247,-0.00612531761745688,0.0214236273820569,-0.0481156272862885,0.0358649920513747,0.774945266955661
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43247,0.0776368032540738,0.0617348640051123,-0.0433635301959463,0.198637136704094,0.20854888300422
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43247,-0.0166308509373176,0.0221588000938078,-0.0600620991211809,0.0268003972465457,0.452939465053547
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43247,-0.00328792010920017,0.0251885806743648,-0.0526575382309553,0.0460816980125549,0.896146010751926
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43247,0.000937190833032066,0.0290318549696201,-0.0559652449074233,0.0578396265734875,0.974247738677404
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43247,-0.0181377216608232,0.00957470960158644,-0.0369041524799326,0.000628709158286254,0.0581870296002275
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8456,-0.0176036579086061,0.0273512486046802,-0.0712121051737792,0.0360047893565671,0.519842982769328
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8456,0.0158730695111381,0.0344579210081135,-0.0516644556647644,0.0834105946870406,0.645061011404666
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8456,0.00092492690857451,0.024338022439716,-0.0467775970732688,0.0486274508904178,0.969685892490256
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8456,0.00660279101050422,0.0218810097405533,-0.0362839880809803,0.0494895701019887,0.762843242086436
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43438,-0.00413291451048429,0.0111875619255044,-0.0260605358844728,0.0177947068635043,0.711816135480264
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43438,0.0159414649391085,0.0323435230586712,-0.047451840255887,0.079334770134104,0.622100105813569
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43438,-0.00996247479557618,0.0104940164928153,-0.0305307471214941,0.0106057975303418,0.342448872160964
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43438,-0.014793380895515,0.0101574722619625,-0.0347020265289615,0.00511526473793147,0.14528826413424
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43438,0.046513168141759,0.0157219832178751,0.0156980810347239,0.0773282552487942,0.00309327253830909
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43438,-0.00745471967649742,0.0139675756432977,-0.0348311679373609,0.019921728584366,0.593540716282105
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43438,-0.0113048576857889,0.0109189205077063,-0.0327059418808934,0.0100962265093155,0.300513247782326
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43438,0.0781784969506275,0.0321905616419898,0.0150849961323276,0.141271997768927,0.0151606283682395
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30069,-0.0366300552676806,0.0110968189354533,-0.0583798203811691,-0.0148802901541922,0.000964699380941503
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30069,0.0266332919560663,0.0115829521967513,0.00393070565043378,0.0493358782616988,0.0214917447020036
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30069,-0.0052209428763157,0.0130498435764972,-0.0307986362862503,0.0203567505336189,0.689102613091442
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30070,-0.0166556111713636,0.0178137439174903,-0.0515705492496446,0.0182593269069173,0.349802736751936
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30070,-0.00318532209235311,0.0117267539775796,-0.0261697598884091,0.0197991157037029,0.785909450524456
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43051,-0.00713457819133722,0.0112824231243309,-0.0292481275150258,0.0149789711323514,0.527153571058038
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43051,-0.0135542716585687,0.00900851640721378,-0.0312109638167078,0.00410242049957028,0.132432632066195
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43051,0.0154577928972116,0.00997929660750266,-0.00410162845349357,0.0350172142479169,0.121392386523543
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43051,-0.0309518132469131,0.0181417721381279,-0.0665096866376437,0.0046060601438176,0.0879952841336024
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43081,-0.0151554132778109,0.00993893044048776,-0.0346357169411669,0.0043248903855451,0.127302974927176
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43081,-0.033302458765976,0.0155762349633616,-0.0638318792941647,-0.00277303823778737,0.0325199141956787
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43247,-0.0129365078781304,0.00978621319119426,-0.0321174857328711,0.00624446997661033,0.186204612713551
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43247,-0.0286274797437251,0.0115871345266936,-0.0513382634160445,-0.00591669607140573,0.0134914943926817
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43247,-0.0273589076575442,0.0173939036783282,-0.0614509588670673,0.00673314355197904,0.11574880595282
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43247,-0.0110222250241649,0.0223670344525351,-0.0548616125511338,0.0328171625028039,0.622164297716787
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43247,-0.0250494908119391,0.0240794825587808,-0.0722452766271496,0.0221462950032713,0.298213978590963
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43247,-0.0107198368410429,0.0287496631299906,-0.0670691765758245,0.0456295028937387,0.709248324679905
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24474,-0.0188391897549914,0.00625678683639296,-0.0311024919543216,-0.00657588755566124,0.00260653947642495
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,42514,4.63693423320689e-05,0.00964558798113574,-0.018858983100694,0.0189517217853581,0.996164358020801
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X874.Duration of walks,36817,-0.00151424074600055,0.00483158188037964,-0.0109841412315447,0.00795565973954355,0.753974946527901
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,41077,-0.0092237843204256,0.0093579144792053,-0.027565296699668,0.0091177280588168,0.324302522916661
