Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),10073,0.00659951931589173,0.00425520484282998,-0.00174068217605504,0.0149397208078385,0.12095023127443
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),10070,0.00498960349780128,0.004283071097121,-0.00340521585255588,0.0133844228481584,0.244063102576468
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5199.logMAR, initial (right)",10150,0.0927654172640424,0.04696219407151,0.000719516883882901,0.184811317644202,0.0482587984108528
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5200.Final number of letters displayed (right),10150,-0.463234010807486,0.199587603221667,-0.854425713121953,-0.0720423084930185,0.020308969541241
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5201.logMAR, final (right)",10050,0.0118907672601453,0.00425284017155304,0.0035552005239013,0.0202263339963892,0.00518443155127298
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5202.Number of rounds to result (right),10150,0.067971124833181,0.0440590718001433,-0.0183846558950999,0.154326905561462,0.122928251089998
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5206.logMAR, initial (left)",10145,-0.0290092400489329,0.04593256795421,-0.119037073239184,0.0610185931413187,0.527687722493075
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5207.Final number of letters displayed (left),10145,-0.185283688386527,0.238987449050167,-0.653699088524855,0.283131711751801,0.438188618623777
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5208.logMAR, final (left)",10051,-0.00139693449145763,0.00426281993758988,-0.0097520615691338,0.00695819258621853,0.74314384857275
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5209.Number of rounds to result (left),10139,0.0130932521598322,0.0438739968619429,-0.0728997816895759,0.0990862860092402,0.765382251347042
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9719,0.000661213059663524,0.00421162798143932,-0.00759357778395754,0.00891600390328459,0.87525045927372
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9719,0.00456036712443781,0.0041890927763838,-0.00365025471727444,0.0127709889661501,0.276344634798455
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5256.Corneal hysteresis (right),9719,0.00660903224221775,0.00423666612308132,-0.00169483335902164,0.0149128978434571,0.118801797793488
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5257.Corneal resistance factor (right),9719,0.00761871684250517,0.00420699253892088,-0.000626988533779749,0.0158644222187901,0.0701771539347058
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9689,-0.000621265343628098,0.00423786107774746,-0.00892747305601312,0.00768494236875693,0.883451756200711
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9689,0.00136152354522985,0.00419887570349165,-0.00686827283361378,0.00959131992407347,0.745748911495445
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5264.Corneal hysteresis (left),9689,0.00176441030169573,0.0042695987462078,-0.00660400324087155,0.010132823844263,0.679432853952663
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5265.Corneal resistance factor (left),9689,0.00273901501849827,0.00423042920752197,-0.00555262622824479,0.0110306562652413,0.51735249290604
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10099,0.255669464052421,0.164998783238414,-0.0677281510948704,0.579067079199712,0.121287349039221
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44432,-0.00463062975480244,0.0112105328922964,-0.0266032742237034,0.0173420147140985,0.67956418869348
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44432,0.00522148194173482,0.012203103339368,-0.0186966006034264,0.029139564486896,0.668739484250265
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44432,0.00888565119394479,0.0116921275005931,-0.0140309187072176,0.0318022210951072,0.447277314891409
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44432,-0.000706402203837205,0.00500607589312165,-0.0105183109543556,0.00910550654668122,0.887784498874635
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44432,-0.00170009063795006,0.00460854941904584,-0.0107328474992799,0.00733266622337979,0.712204546118265
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20045,-0.00201919074837146,0.00588571894249484,-0.0135551998756614,0.00951681837891843,0.731552320179179
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20045,0.00154780088276066,0.0157529646396053,-0.0293280098108658,0.0324236115763871,0.92173112872486
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20045,-0.0139166543452628,0.0114091900999589,-0.0362786669411823,0.00844535825065668,0.222564226863551
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20045,0.00124630263761369,0.00697289122483492,-0.0124205641630627,0.0149131694382901,0.858147263928928
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44562,-0.00413959514218037,0.00770887169315344,-0.0192489836607611,0.0109697933764004,0.591276474813857
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44562,-0.00302482983671892,0.00986688239172165,-0.0223639193244934,0.0163142596510555,0.759176776184474
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44562,-0.00372160207642735,0.00761537905808455,-0.0186477450302731,0.0112045408774184,0.62505964003392
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44562,-0.00704502322744691,0.0124208039067907,-0.0313897988847567,0.0172997524298629,0.570584269779012
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44562,-0.0115411326216443,0.0303662550261861,-0.071058992472969,0.0479767272296805,0.703899419977921
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44562,0.0496676467399297,0.021125422122269,0.0082618193802825,0.0910734740995769,0.0187231291244096
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44562,0.0301582452444924,0.0328756435358406,-0.0342780160857552,0.0945945065747399,0.358967837426895
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44431,-0.00286419646681648,0.00641260460904243,-0.0154329015005397,0.00970450856690669,0.655129220626968
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44431,0.00321338287051787,0.0109580682479259,-0.0182644308954169,0.0246911966364526,0.769337365793177
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44431,0.00192552887419323,0.00575339066479379,-0.0093511168288026,0.0132021745771891,0.737870156943179
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44431,0.00232555236307198,0.00958372167234376,-0.0164585421147218,0.0211096468408657,0.808272628322001
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44431,-0.0134751655002879,0.00954059139439065,-0.0321747246332936,0.00522439363271779,0.157838167344735
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44431,0.00145819060967997,0.00536617543608143,-0.00905951324503964,0.0119758944643996,0.785825197877782
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13731,0.0131454745819431,0.0127474630484977,-0.0118395529931124,0.0381305021569986,0.302454531135536
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13731,0.00342839191274506,0.01093480509142,-0.0180038260664382,0.0248606098919283,0.753882627631749
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13731,0.000371909281091774,0.0150390621106503,-0.0291046524557827,0.0298484710179663,0.980271042250284
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13731,-0.00189989702835956,0.0119221239385449,-0.0252672599479077,0.0214674658911885,0.873388433145603
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44379,-0.00573615860459541,0.0162283349618448,-0.0375436951298112,0.0260713779206204,0.723741072409868
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44379,-0.0135041961001624,0.0245678646588509,-0.0616572108315102,0.0346488186311854,0.582549120098564
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44379,-0.00805805057585794,0.0427849960950139,-0.0919166429220852,0.0758005417703694,0.850612377179199
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44379,-0.0163569815605697,0.0406202255895328,-0.0959726237160541,0.0632586605949147,0.687185061606492
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44379,-0.0237199787046621,0.0141742254289726,-0.0515014605454484,0.00406150313612418,0.0942441101244025
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44379,-0.00475402147439523,0.018829553428768,-0.0416599461947805,0.03215190324599,0.800673874865881
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44379,-0.00808612047965536,0.00871462720693187,-0.0251667898052418,0.0089945488459311,0.35347533297671
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14416,0.0316552102364409,0.0134451172086703,0.00530278050744705,0.0580076399654347,0.0185658874384366
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14416,0.00370252293487164,0.014343354155452,-0.0244104512098142,0.0318154970795575,0.796306343943347
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14416,0.00994635654588196,0.0195608710243264,-0.0283929506617977,0.0482856637535617,0.611122942612333
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14416,-0.00573093410173139,0.00689152628317509,-0.0192383256167546,0.00777645741329178,0.40565339608258
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20168,0.00522399850505036,0.00665087848880966,-0.00781172333301657,0.0182597203431173,0.432193192623909
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20168,-0.00487921748631433,0.00646872615143172,-0.0175579207431205,0.00779948577049184,0.450691153736506
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20168,-0.000519967235411447,0.0059317560655799,-0.012146209123948,0.0111062746531252,0.930149190576303
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20169,-0.0178971047339136,0.013985926723321,-0.0453095211116227,0.00951531164379551,0.200682644272059
