Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFP,Alpha-fetoprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50659,-0.0602805470680484,0.00862850211274067,-0.0771924112090201,-0.0433686829270766,2.85881468839201e-12
AFP,Alpha-fetoprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50659,0.0480651831801524,0.00794155660785777,0.0324997322287512,0.0636306341315536,1.4373589857692e-09
AFP,Alpha-fetoprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22895,-0.0103374462856126,0.0100441490401576,-0.0300239784043214,0.00934908583309631,0.303396202933359
AFP,Alpha-fetoprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22895,-0.0468146959937546,0.0273423197865046,-0.100405642775304,0.00677625078779445,0.086878919085343
AFP,Alpha-fetoprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22895,-0.00263917142115853,0.0195332300356079,-0.0409243022909499,0.0356459594486329,0.892524606362182
AFP,Alpha-fetoprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22895,0.017709532167072,0.0118873218464688,-0.00558961865200678,0.0410086829861508,0.136295038018292
AFP,Alpha-fetoprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50814,0.0268370963020034,0.0132940842280709,0.000780691214984475,0.0528935013890223,0.0435210839945148
AFP,Alpha-fetoprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50814,0.0188205325991505,0.0170739308690875,-0.0146443719042609,0.052285437102562,0.270338054377592
AFP,Alpha-fetoprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50814,0.0185405467542388,0.0131179488499829,-0.00717063299172777,0.0442517265002054,0.157552385830209
AFP,Alpha-fetoprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50814,0.0543613269167327,0.0215179042916904,0.0121862345050195,0.0965364193284458,0.0115291277475196
AFP,Alpha-fetoprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50814,-0.020926239601043,0.0520013513900574,-0.122848888325556,0.0809964091234696,0.687378687471651
AFP,Alpha-fetoprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50814,-0.0486522267274884,0.0364827773117265,-0.120158470258472,0.0228540168034956,0.182351793758861
AFP,Alpha-fetoprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50814,0.0332724414720371,0.057248034116553,-0.0789337053964067,0.145478588340481,0.561109611204109
AFP,Alpha-fetoprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50658,-0.0227530111354104,0.0110331153005384,-0.0443779171244657,-0.00112810514635512,0.0391892956584074
AFP,Alpha-fetoprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50658,-0.036304018923178,0.0188459782069909,-0.0732421362088802,0.00063409836252426,0.0540658203130901
AFP,Alpha-fetoprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50658,0.00928955389964138,0.00989031692201586,-0.0100954672675097,0.0286745750667925,0.347603056179202
AFP,Alpha-fetoprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50658,-0.0165796857276691,0.0166163905685418,-0.049147811242011,0.0159884397866727,0.318385460193641
AFP,Alpha-fetoprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50658,0.0223436308513138,0.0164889829767774,-0.00997477578316999,0.0546620374857976,0.175403141161558
AFP,Alpha-fetoprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50658,-0.0503752058734048,0.00924487016927613,-0.068495151405186,-0.0322552603416236,5.08921971179813e-08
AFP,Alpha-fetoprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15761,-0.10399649974039,0.0214453954349671,-0.146029474792926,-0.061963524687855,1.25041726914432e-06
AFP,Alpha-fetoprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15761,-0.0768531342541689,0.0184232302518262,-0.112962665547748,-0.0407436029605896,3.04177333802005e-05
AFP,Alpha-fetoprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15761,-0.0753021851149847,0.0255119488696814,-0.12530560489956,-0.0252987653304092,0.00316553366854502
AFP,Alpha-fetoprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15761,0.065301281610423,0.0203169293954981,0.0254800999952468,0.105122463225599,0.00131103386570043
AFP,Alpha-fetoprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,50599,0.0313971361137605,0.0282409896839029,-0.0239552036666892,0.0867494758942101,0.266247652140173
AFP,Alpha-fetoprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,50599,0.0734601391907076,0.0413027320216816,-0.00749321557178835,0.154413493953204,0.0753149434266572
AFP,Alpha-fetoprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,50599,-0.153028857189857,0.0737700265706035,-0.29761810926824,-0.00843960511147399,0.0380468274050472
AFP,Alpha-fetoprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,50599,-0.163240339262834,0.0716979522029041,-0.303768325580526,-0.022712352945142,0.0228036273353555
AFP,Alpha-fetoprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,50599,0.0436247404434843,0.0243504253663082,-0.00410209327447972,0.0913515741614482,0.0732127928386595
AFP,Alpha-fetoprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,50599,0.0471674205442558,0.0325406972471912,-0.0166123460602389,0.11094718714875,0.147206944949808
AFP,Alpha-fetoprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,50599,0.0269325551802625,0.0150229906548137,-0.00251250650317236,0.0563776168636973,0.0730179359743989
AFP,Alpha-fetoprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16406,-0.115260944638708,0.0240539466772827,-0.162406680126182,-0.0681152091512336,1.66765738648075e-06
AFP,Alpha-fetoprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16406,-0.0515733193318995,0.0259672532202853,-0.102469135643659,-0.000677503020140177,0.0470398850053422
AFP,Alpha-fetoprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16406,-0.0762421394925807,0.0348761274719619,-0.144599349337626,-0.00788492964753543,0.0288235649344533
AFP,Alpha-fetoprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16406,-0.00894530446494125,0.0123597600081221,-0.0331704340808607,0.0152798251509782,0.469233127754833
AFP,Alpha-fetoprotein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23046,-0.0233367372393072,0.0113662334265263,-0.0456145547552987,-0.00105891972331574,0.0400679784428442
AFP,Alpha-fetoprotein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23046,0.00940836561567207,0.0110857060628404,-0.0123196182674951,0.0311363494988392,0.396060737765777
AFP,Alpha-fetoprotein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23046,0.00820802205104746,0.010133155858702,-0.0116529634320085,0.0280690075341034,0.417939140214636
AFP,Alpha-fetoprotein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23047,0.0397324978244207,0.0239854208064192,-0.00727892695616102,0.0867439226050024,0.0976287571820971
AFP,Alpha-fetoprotein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23047,-0.0546233758986629,0.0143387916777635,-0.0827274075870793,-0.0265193442102464,0.000139619523709168
AFP,Alpha-fetoprotein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23047,-0.0268217595708003,0.0193687174625831,-0.0647844457974631,0.0111409266558625,0.16612768163405
AFP,Alpha-fetoprotein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50658,-0.0196004750391931,0.0231961008038632,-0.065064832614765,0.0258638825363787,0.398120370352688
AFP,Alpha-fetoprotein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50658,-0.018843168105518,0.0163277112710185,-0.0508454821967143,0.0131591459856782,0.248480775019043
AFP,Alpha-fetoprotein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50658,-0.0859513682903032,0.0449523222694141,-0.174057919938355,0.00215518335774835,0.0558746170400547
AFP,Alpha-fetoprotein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50658,-0.00221164059382466,0.0167019216440596,-0.0349474070161814,0.0305241258285321,0.894653942126816
AFP,Alpha-fetoprotein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50658,0.0182845575011361,0.0190701090658593,-0.0190928562679481,0.0556619712702203,0.337660468517486
AFP,Alpha-fetoprotein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50658,-0.0150807689347706,0.0219212849461482,-0.058046487429221,0.0278849495596798,0.491486817215559
AFP,Alpha-fetoprotein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50658,-0.00377239641871408,0.00719037481831632,-0.0178655310626141,0.0103207382251859,0.599832079542644
AFP,Alpha-fetoprotein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9852,-0.00807899047886137,0.0204085138061062,-0.0480796775388294,0.0319216965811067,0.692214140663194
AFP,Alpha-fetoprotein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9852,-0.00446357624512127,0.0252081725362898,-0.0538715944162493,0.0449444419260068,0.859458137569409
AFP,Alpha-fetoprotein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9852,0.0219593627456564,0.0180375886777395,-0.0133943110627129,0.0573130365540258,0.223472781938802
AFP,Alpha-fetoprotein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9852,0.0108183476432209,0.016119658884703,-0.0207761837707971,0.0424128790572388,0.502155015482635
AFP,Alpha-fetoprotein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50888,-0.0112593076830924,0.00840662592714168,-0.0277362945002901,0.00521767913410532,0.180466874006145
AFP,Alpha-fetoprotein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50888,0.0325087190575741,0.0242242804044869,-0.0149708705352202,0.0799883086503683,0.179605535123121
AFP,Alpha-fetoprotein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50888,-0.0181839156360596,0.00786330733474931,-0.0335959980121682,-0.00277183325995094,0.0207539939988277
AFP,Alpha-fetoprotein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50888,-0.0201894681839547,0.00760739290740146,-0.0350999582824615,-0.00527897808544782,0.0079585685999936
AFP,Alpha-fetoprotein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50888,0.000191949980459666,0.0117807694152481,-0.0228983580734267,0.023282258034346,0.987000306048724
AFP,Alpha-fetoprotein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50888,-0.003922768882234,0.0105134315173639,-0.0245290946562672,0.0166835568917992,0.709060878620532
AFP,Alpha-fetoprotein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50888,-0.0114925298317775,0.00818497651650123,-0.0275350838041199,0.0045500241405649,0.160295021534583
AFP,Alpha-fetoprotein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50888,-0.0696949577449996,0.0240458651694312,-0.116824853477085,-0.0225650620129145,0.00375211054632687
AFP,Alpha-fetoprotein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35194,-0.0194131063633987,0.00832708288607726,-0.0357341888201102,-0.00309202390668729,0.019742037286347
AFP,Alpha-fetoprotein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35194,0.0246399540402612,0.00869518462102428,0.00759739218305356,0.0416825158974688,0.00460319080505969
AFP,Alpha-fetoprotein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35194,0.0142214950946615,0.00979993903761319,-0.0049863854190604,0.0334293756083833,0.146738105390499
AFP,Alpha-fetoprotein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35195,0.0126805266708807,0.0134108231280559,-0.0136046866601088,0.0389657400018702,0.344387585782932
AFP,Alpha-fetoprotein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35195,0.0137931475417888,0.00879868134780184,-0.00345226789990279,0.0310385629834804,0.116974623996568
AFP,Alpha-fetoprotein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50418,-0.0161959974462515,0.00848560081407669,-0.0328277750418418,0.000435780149338854,0.0563136088543157
AFP,Alpha-fetoprotein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50418,0.0210360379747355,0.00675176797686749,0.00780257274007524,0.0342695032093958,0.00183652918447448
AFP,Alpha-fetoprotein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50418,0.0242927933837948,0.0074903363936963,0.00961173405215008,0.0389738527154396,0.00118264647291315
AFP,Alpha-fetoprotein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50418,0.00366193209516651,0.0135610641410112,-0.0229177536212155,0.0302416178115485,0.787136126820076
AFP,Alpha-fetoprotein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),50452,0.021009510689653,0.00745622727920013,0.00639530522242075,0.0356237161568852,0.00483857858356734
AFP,Alpha-fetoprotein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,50452,0.00332392517522377,0.011643755168069,-0.0194978349541915,0.026145685304639,0.775286416036295
AFP,Alpha-fetoprotein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50658,0.00414777124039397,0.00734515137559167,-0.0102487254557657,0.0185442679365536,0.572283645601709
AFP,Alpha-fetoprotein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50658,0.00748225276853539,0.00869548307916619,-0.00956089406663034,0.0245253996037011,0.389530890686926
AFP,Alpha-fetoprotein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50658,0.0393330640042949,0.0131097151610138,0.0136380222887079,0.0650281057198819,0.0026984598799849
AFP,Alpha-fetoprotein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50658,0.00100543021329834,0.0166143384665983,-0.0315586731812344,0.033569533607831,0.951745060117459
AFP,Alpha-fetoprotein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50658,-0.0403853007990423,0.0181629835192406,-0.0759847484967539,-0.00478585310133065,0.026186842994895
AFP,Alpha-fetoprotein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50658,-0.00348140196524947,0.0216864331829362,-0.0459868110038044,0.0390240070733055,0.872461367989378
