Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5190.Duration at which refractometer first shown (right),11483,0.000780763997005095,0.00295725615606165,-0.00501545806887574,0.00657698606288593,0.791772058357618
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5193.Duration at which refractometer first shown (left),11480,-0.00135163450215362,0.00297445524726052,-0.00718156678678425,0.00447829778247701,0.649539384047386
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5199.logMAR, initial (right)",11572,0.114427642431799,0.0582192186739505,0.000317973830855509,0.228537311032742,0.0493847381535016
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5200.Final number of letters displayed (right),11572,0.0510117119791555,0.391043569350835,-0.715433683948481,0.817457107906792,0.896212522338136
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5201.logMAR, final (right)",11460,0.0103432597434021,0.00297456465579322,0.00451311301804737,0.0161734064687568,0.000508494929775139
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5202.Number of rounds to result (right),11572,-0.0763389759965042,0.054965692461459,-0.184071733220964,0.0313937812279555,0.164905850333741
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5206.logMAR, initial (left)",11565,0.103784965082376,0.0580604112736806,-0.0100134410140383,0.21758337117879,0.0738774157833611
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5207.Final number of letters displayed (left),11565,0.196048642924436,0.355320734307759,-0.500379996318773,0.892477282167644,0.581129498694542
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5208.logMAR, final (left)",11454,0.0070498294689539,0.00296598227254195,0.00123650421477168,0.0128631547231361,0.0174753910409624
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5209.Number of rounds to result (left),11559,-0.0562303153596593,0.0548433907473398,-0.163723361224445,0.0512627305051267,0.305248431687687
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11066,-0.00677249847479364,0.00293854728325226,-0.0125320511499681,-0.00101294579961922,0.0212012797538147
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11066,-0.00583946066015044,0.00292571472084863,-0.0115738615130138,-0.000105059807287113,0.0459683137425084
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5256.Corneal hysteresis (right),11066,0.00293664221872092,0.00296656787704368,-0.00287783082028468,0.00875111525772653,0.322238627295206
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5257.Corneal resistance factor (right),11066,-0.000894124180528467,0.00294833121675306,-0.00667285336536446,0.00488460500430753,0.76169400911072
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11038,-0.00376079211014079,0.00294757569053457,-0.00953804046358855,0.00201645624330697,0.202020117454166
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11038,-0.0052915292110411,0.00292269279663415,-0.011020007092444,0.000436948670361833,0.0702458212107628
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5264.Corneal hysteresis (left),11038,-6.58798450281415e-05,0.00297512723396076,-0.00589712922359124,0.00576536953353496,0.982333856888022
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5265.Corneal resistance factor (left),11038,-0.00310032584403101,0.00294703134176951,-0.00887650727389925,0.00267585558583723,0.29281500005074
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11536,0.231209416968984,0.228342781390544,-0.216342434556483,0.678761268494451,0.311294462819822
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51380,0.0171423768262369,0.00783312444783466,0.00178945290848095,0.0324953007439928,0.0286415533606012
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51380,0.00646427940966223,0.00852491441345905,-0.0102445528407175,0.023173111660042,0.448286343602072
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51380,0.00831757158323237,0.00814144978909381,-0.00763967000339151,0.0242748131698562,0.306959571558089
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51380,-0.00441430145704188,0.00348731791795764,-0.0112494445762389,0.00242084166215509,0.205584846233864
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51380,-0.000336726514879017,0.00320931578023074,-0.00662698544413127,0.00595353241437323,0.916438436748384
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23225,-0.00891097640353857,0.00409730383052512,-0.0169416919113678,-0.000880260895709332,0.0296522411841341
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23225,0.00947865053364166,0.0111574355414641,-0.0123899231276279,0.0313472241949112,0.395591501601568
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23225,0.0125665020816496,0.00795071702089583,-0.00301690327930627,0.0281499074426054,0.11399469844775
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23225,-0.000741563448201793,0.00484962920213301,-0.0102468366843825,0.00876370978797891,0.878469498103788
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51540,0.00547515115383988,0.00537478203534932,-0.00505942163544478,0.0160097239431246,0.308362504125991
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51540,0.00626883194381995,0.00691571915539242,-0.00728597760074918,0.0198236414883891,0.364695965689198
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51540,-0.00847325664691302,0.00530486850916311,-0.0188707989248727,0.00192428563104667,0.110213795690173
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51540,-0.0235614811079778,0.00871902094500632,-0.0406507621601902,-0.00647220005576539,0.00688824651824941
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51540,0.00207040188813413,0.0211845412129863,-0.0394512988893189,0.0435921026655872,0.922145698420246
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51540,0.0160482562978719,0.0147117485143158,-0.0127867707901871,0.0448832833859309,0.275345624602749
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51540,0.0628331365910274,0.0231237914015106,0.0175105054440667,0.108155767737988,0.00658487265880374
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51379,-0.000401649644735065,0.00445668922663093,-0.0091367605289317,0.00833346123946157,0.928189923199994
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51379,0.0201460911434639,0.00761362373565379,0.00522338862158247,0.0350687936653453,0.00814606263746869
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51379,0.00631449576539087,0.00400180311427805,-0.00152903833859411,0.0141580298693759,0.114591835975345
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51379,0.0212338819779384,0.00669836233836338,0.0081050917947462,0.0343626721611306,0.00152522637889588
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51379,0.000949125343449187,0.00664963585555026,-0.0120841609334293,0.0139824116203277,0.886501272418359
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51379,0.0260993135171589,0.00373462523715867,0.0187794480523279,0.0334191789819899,2.81277015289646e-12
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15990,-0.00446217386084235,0.00914126633664379,-0.0223790558806642,0.0134547081589795,0.625460779802365
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15990,-0.0321545670028308,0.00786785033178409,-0.0475755536531276,-0.016733580352534,4.39444017938744e-05
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15990,0.0243327189752764,0.010899055331376,0.00297057052577937,0.0456948674247734,0.0255922363685987
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15990,0.017314831187526,0.00866091007470423,0.000339447441105759,0.0342902149339463,0.0456043783289502
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51325,0.0445432336264653,0.0112915695757652,0.0224117572579655,0.066674709994965,7.99653618465827e-05
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51325,0.019426213822481,0.0168204414860687,-0.0135418514902137,0.0523942791351756,0.24812979538165
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51325,0.075214726896113,0.029617695730827,0.0171640432636921,0.133265410528534,0.0111033989272905
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51325,0.0309294284563137,0.0289382544824846,-0.0257895503293561,0.0876484072419836,0.285161368857006
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51325,0.00694059022195902,0.00983642723181694,-0.0123388071524022,0.0262199875963202,0.480439674261054
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51325,-0.000900763748333172,0.0131078732767728,-0.0265921953708078,0.0247906678741414,0.945213330871137
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51325,0.010442396941056,0.00606170633712844,-0.00143854747971574,0.0223233413618277,0.0849519369879274
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16634,0.0466104736650605,0.00970586056878182,0.0275869869502481,0.0656339603798728,1.58218515110005e-06
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16634,0.0265930762806397,0.0104838765919318,0.00604467816045342,0.047141474400826,0.01120353878217
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16634,0.0548061150371583,0.0141918710893692,0.0269900477019946,0.0826221823723219,0.000112982937325005
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16634,0.0069641348208611,0.00499636434213501,-0.00282873928972351,0.0167570089314457,0.163384419884471
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23360,-0.0276680571675969,0.00465921899276874,-0.0368001263934236,-0.0185359879417702,2.919843252858e-09
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23360,-0.0172845196635156,0.00454805350383034,-0.0261987045310231,-0.00837033479600813,0.000144816958269966
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23360,0.0232707652034389,0.00415613276374742,0.015124744986494,0.0314167854203839,2.17840399075619e-08
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23361,0.00759034536073682,0.00984984480897832,-0.0117153504648607,0.0268960411863343,0.440948551196649
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23361,0.0208965859245961,0.00590194646036932,0.00932877086227226,0.03246440098692,0.000399955600254606
