Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43316,-0.00126823510851614,0.0194747873402027,-0.0394388182953134,0.0369023480782812,0.948077246227221
RBP1,Retinol-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43316,-0.0154040287482729,0.0102853302290027,-0.0355632759971181,0.00475521850057238,0.134226343847719
RBP1,Retinol-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43316,0.0136622057086055,0.0171052151443994,-0.0198640159744173,0.0471884273916283,0.424459599936152
RBP1,Retinol-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43316,-0.00456512484586785,0.0170720221531442,-0.0380262882660304,0.0288960385742947,0.789159491181958
RBP1,Retinol-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43316,0.0304959647489334,0.00957643500282988,0.0117261521433869,0.04926577735448,0.00145117030569041
RBP1,Retinol-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13384,0.0156872399847647,0.0229724827303675,-0.0293388261667556,0.0607133061362849,0.494700254470987
RBP1,Retinol-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13384,0.00587294718067595,0.0197347830843438,-0.0328072276646378,0.0445531220259897,0.766017904746881
RBP1,Retinol-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13384,-0.00237032719771153,0.027106485700203,-0.0554990391701094,0.0507583847746863,0.930319094790417
RBP1,Retinol-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13384,-0.011446360429429,0.0215061029753559,-0.0535983222611265,0.0307056014022685,0.594570166176544
RBP1,Retinol-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43264,-0.0281180992937362,0.0290081058834944,-0.0849739868253853,0.0287377882379128,0.332391625707783
RBP1,Retinol-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43264,0.0321610042455977,0.0439798553331483,-0.054039512207373,0.118361520698568,0.464620220031543
RBP1,Retinol-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43264,-0.0268743436053627,0.0766061773692916,-0.177022451249174,0.123273764038449,0.725731324833146
RBP1,Retinol-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43264,0.215807158267461,0.0729719817429227,0.0727820740513324,0.358832242483589,0.00310415535114751
RBP1,Retinol-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43264,-0.0542320054327853,0.0252007219671135,-0.103625420488328,-0.00483859037724274,0.0314027096441793
RBP1,Retinol-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43264,-0.00737769696928794,0.0337989561111782,-0.0736236509471973,0.0588682570086214,0.827210584129868
RBP1,Retinol-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43264,-7.13229313230372e-05,0.0155647568387073,-0.0305782463351894,0.0304356004725433,0.996343859514056
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14047,0.0259738157379591,0.0254427198757808,-0.0238939152185713,0.0758415466944896,0.307331653267477
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14047,-0.000956945100870333,0.0270735653486726,-0.0540211331842686,0.0521072429825279,0.971804262030327
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14047,0.0762181803908973,0.0372008803229934,0.00330445495783036,0.149131905823964,0.0404975607480712
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14047,-0.0253991222109264,0.0130418911469585,-0.0509612288589652,0.000162984437112313,0.0514943763753367
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19652,0.00227006006074217,0.0116885656202653,-0.0206395285549778,0.0251796486764621,0.846011872214139
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19652,-0.00776882230623953,0.0113771792797831,-0.0300680936946144,0.0145304490821353,0.494714383519201
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19652,-0.00305898661435171,0.010431367353406,-0.0235044666270275,0.0173864933983241,0.769335036353088
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19653,-0.0257409134245322,0.0246770672504341,-0.074107965235383,0.0226261383863186,0.296909855464028
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19653,0.0553375947158414,0.0146936675575536,0.0265380063030364,0.0841371831286464,0.000166311326976452
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19653,-0.0672255715029258,0.0200178445297273,-0.106460546781191,-0.0279905962246603,0.000785775176797611
RBP1,Retinol-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43316,0.00171890042826078,0.0239949984218701,-0.0453112964786046,0.0487490973351262,0.942892095713997
RBP1,Retinol-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43316,0.0377087661935546,0.0168011424283397,0.00477852703400886,0.0706390053531004,0.0248106260615112
RBP1,Retinol-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43316,-0.0172352725429997,0.0484606574599429,-0.112218161164488,0.0777476160784883,0.722100721492772
RBP1,Retinol-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43316,0.0312064433703738,0.0172080183129084,-0.00252127252292662,0.0649341592636742,0.0697643253232653
RBP1,Retinol-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43316,0.00734591762636249,0.0196284289524716,-0.0311258031204819,0.0458176383732069,0.708220990552629
RBP1,Retinol-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43316,0.0692691225627106,0.0225305082454378,0.0251093264016524,0.113428918723769,0.00211015931383485
RBP1,Retinol-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43316,-0.000215010039785935,0.00746439689797383,-0.0148452279598146,0.0144152078802428,0.977020450241409
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8497,0.0272280069012053,0.019764640304492,-0.011510688095599,0.0659667018980096,0.168359436683046
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8497,-0.0135533515168652,0.0248759593381443,-0.0623102318196279,0.0352035287858976,0.585879717355474
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8497,-0.0310121791616287,0.0176012652299115,-0.0655106590122553,0.00348630068899781,0.0781173118054165
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8497,0.00296250755319343,0.0158046570403533,-0.028014620245899,0.0339396353522858,0.851316046596532
RBP1,Retinol-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43507,0.00809152644425208,0.00872276206255064,-0.00900508719834718,0.0251881400868513,0.353602853466251
RBP1,Retinol-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43507,-0.0271267266430248,0.0251438239388564,-0.0764086215631833,0.0221551682771336,0.280655048536118
RBP1,Retinol-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43507,-0.0063517256948635,0.00816492163273159,-0.0223549720950174,0.00965152070529042,0.436615364302899
RBP1,Retinol-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43507,-0.0033411175975043,0.00791062754678941,-0.0188459475892116,0.0121637123942029,0.672765746184646
RBP1,Retinol-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43507,-0.00269297433327218,0.0123121944950781,-0.0268248755436253,0.0214389268770809,0.826865958091505
RBP1,Retinol-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43507,0.0177536429143742,0.0108875651570037,-0.00358598479335312,0.0390932706221015,0.102974636952277
RBP1,Retinol-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43507,-0.00338468394793938,0.00849953527075381,-0.0200437730786168,0.0132744051827381,0.690470064936406
RBP1,Retinol-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43507,0.0409613380412725,0.0248317767362231,-0.00770894436172477,0.0896316204442698,0.0990415647419007
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30104,-0.00981859651400008,0.00869837854099326,-0.0268674184543469,0.0072302254263467,0.258997672433273
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30104,-0.0270419501137978,0.00908627406338192,-0.0448510472780264,-0.00923285294956926,0.00292141345464007
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30104,0.0240710928414904,0.0102308429792444,0.00401864060217142,0.0441235450808094,0.0186392237138042
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30105,-0.00650502882319244,0.0139815712607677,-0.0339089084942972,0.0208988508479123,0.641750538841806
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30105,0.00823265212606038,0.00919449805547335,-0.00978856406266739,0.0262538683147881,0.370586358060158
RBP1,Retinol-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43117,-0.00538644190340567,0.00879360848085496,-0.0226219145258814,0.0118490307190701,0.540183399667443
RBP1,Retinol-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43117,-0.000584796820594448,0.00701840183002449,-0.0143408644074424,0.0131712707662535,0.933594813410861
RBP1,Retinol-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43117,0.00945431285887817,0.00777802123296184,-0.00579060875772704,0.0246992344754834,0.224175831106112
RBP1,Retinol-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43117,0.00241059972031477,0.0141084612605391,-0.0252419843503418,0.0300631837909714,0.864333089275784
RBP1,Retinol-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43147,-0.00199305976687346,0.00774263706200108,-0.0171686284083956,0.0131825088746487,0.796860764372511
RBP1,Retinol-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43147,-0.0114076009214637,0.0121270905845459,-0.0351766984671738,0.0123614966242463,0.346878816328178
RBP1,Retinol-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43316,-0.00921535731458262,0.00762811379942908,-0.0241664603614636,0.00573574573229837,0.227023815771589
RBP1,Retinol-binding protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43316,-0.0240389666845258,0.00903363668576421,-0.0417448945886237,-0.00633303878042796,0.00779259152325205
RBP1,Retinol-binding protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43316,0.00475395678145158,0.0135545751597137,-0.0218130105315874,0.0313209240944905,0.725794801844557
RBP1,Retinol-binding protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43316,-0.022729169494403,0.0173878192594573,-0.0568092952429392,0.0113509562541333,0.191155404663143
RBP1,Retinol-binding protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43316,0.0598324810383528,0.0187615905236544,0.0230597636119902,0.0966051984647153,0.00142820885381807
RBP1,Retinol-binding protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43316,-0.0418937750164287,0.0223943561739176,-0.0857867131173073,0.00199916308444986,0.0613893709790645
RBP1,Retinol-binding protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24485,-0.0035983225981676,0.00479414833216654,-0.012994853329214,0.00579820813287881,0.452921374850226
RBP1,Retinol-binding protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,42583,-0.0170037775632557,0.0123431168759879,-0.0411962866401921,0.00718873151368064,0.168336573123482
RBP1,Retinol-binding protein 1,Physical activities,X874.Duration of walks,36865,-0.00210495908856297,0.00376630871777487,-0.00948692417540171,0.00527700599827577,0.57623895671271
RBP1,Retinol-binding protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,41139,-0.0225428834077708,0.0119640035254481,-0.045992330317649,0.000906563502107455,0.0595414952413107
RBP1,Retinol-binding protein 1,Physical activities,X894.Duration of moderate activity,31861,0.00491068415535186,0.0146368410491672,-0.0237775243010158,0.0335988926117195,0.737248918917313
RBP1,Retinol-binding protein 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,8888,0.00141454696325807,0.00830024420267123,-0.0148539316739775,0.0176830256004937,0.864681896729391
RBP1,Retinol-binding protein 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,41101,-0.0438387911120133,0.012314071400632,-0.067974371057252,-0.0197032111667747,0.000371193308324534
RBP1,Retinol-binding protein 1,Physical activities,X914.Duration of vigorous activity,22994,-0.00465945457016664,0.00473768197526275,-0.0139453112416816,0.00462640210134834,0.325377548124413
